"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026002","1908-09","-37.1333","140.7167","55.0","BOOL LAGOON, AS","18",",a","10",",a","0",",a","14.2",",,a,02,","77.1",",,,a"
"ASN00026002","1908-10","-37.1333","140.7167","55.0","BOOL LAGOON, AS","12",",a","7",",a","1",",a","55.9",",,a,16,","98.7",",,,a"
"ASN00026002","1908-11","-37.1333","140.7167","55.0","BOOL LAGOON, AS","7",",a","4",",a","0",",a","6.9",",,a,02,","19.9",",,,a"
"ASN00026002","1908-12","-37.1333","140.7167","55.0","BOOL LAGOON, AS","4",",a","1",",a","0",",a","10.7",",,a,21,","13.8",",,,a"
"ASN00026002","1909-01","-37.1333","140.7167","55.0","BOOL LAGOON, AS","6",",a","3",",a","0",",a","5.8",",,a,04,","16.8",",,,a"
"ASN00026002","1909-02","-37.1333","140.7167","55.0","BOOL LAGOON, AS","3",",a","2",",a","0",",a","11.2",",,a,24,","17.3",",,,a"
"ASN00026002","1909-03","-37.1333","140.7167","55.0","BOOL LAGOON, AS","11",",a","3",",a","0",",a","10.4",",,a,06,","23.7",",,,a"
"ASN00026002","1909-04","-37.1333","140.7167","55.0","BOOL LAGOON, AS","18",",a","7",",a","0",",a","19.8",",,a,30,","73.5",",,,a"
"ASN00026002","1909-05","-37.1333","140.7167","55.0","BOOL LAGOON, AS","17",",a","8",",a","0",",a","22.9",",,a,14,","83.2",",,,a"
"ASN00026002","1909-06","-37.1333","140.7167","55.0","BOOL LAGOON, AS","22",",a","9",",a","0",",a","21.1",",,a,17,","118.6",",,,a"
"ASN00026002","1909-07","-37.1333","140.7167","55.0","BOOL LAGOON, AS","19",",a","9",",a","1",",a","28.7",",,a,15,","100.0",",,,a"
"ASN00026002","1909-08","-37.1333","140.7167","55.0","BOOL LAGOON, AS","24",",a","12",",a","0",",a","24.9",",,a,19,","114.4",",,,a"
"ASN00026002","1909-09","-37.1333","140.7167","55.0","BOOL LAGOON, AS","16",",a","6",",a","0",",a","12.7",",,a,20,","44.4",",,,a"
"ASN00026002","1909-10","-37.1333","140.7167","55.0","BOOL LAGOON, AS","10",",a","6",",a","0",",a","22.9",",,a,01,","75.1",",,,a"
"ASN00026002","1909-11","-37.1333","140.7167","55.0","BOOL LAGOON, AS","11",",a","6",",a","0",",a","13.5",",,a,19,","41.7",",,,a"
"ASN00026002","1909-12","-37.1333","140.7167","55.0","BOOL LAGOON, AS","14",",a","3",",a","0",",a","4.1",",,a,01,","21.2",",,,a"
