"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011900","1952-04","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1952-05","13.0","77.58","899.0","HEBBAL, IN","5",",I","3",",I","0",",I","16.8",",,I,13,","33.4",",,,I"
"IN009011900","1952-06","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1952-07","13.0","77.58","899.0","HEBBAL, IN","5",",I","4",",I","0",",I","19.1",",,I,12,","47.5",",,,I"
"IN009011900","1953-01","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1953-02","13.0","77.58","899.0","HEBBAL, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN009011900","1953-04","13.0","77.58","899.0","HEBBAL, IN","11",",I","7",",I","1",",I","46.5",",,I,19,","90.8",",,,I"
"IN009011900","1953-05","13.0","77.58","899.0","HEBBAL, IN","9",",I","8",",I","0",",I","18.0",",,I,29,","79.3",",,,I"
"IN009011900","1953-06","13.0","77.58","899.0","HEBBAL, IN","10",",I","8",",I","1",",I","26.2",",,I,25,","81.9",",,,I"
"IN009011900","1953-07","13.0","77.58","899.0","HEBBAL, IN","18",",I","10",",I","0",",I","23.9",",,I,31,","115.7",",,,I"
"IN009011900","1953-08","13.0","77.58","899.0","HEBBAL, IN","9",",I","4",",I","0",",I","15.2",",,I,30,","43.3",",,,I"
"IN009011900","1953-09","13.0","77.58","899.0","HEBBAL, IN","11",",I","9",",I","1",",I","29.2",",,I,21,","135.4",",,,I"
"IN009011900","1953-10","13.0","77.58","899.0","HEBBAL, IN","21",",I","15",",I","4",",I","143.5",",,I,30,","487.1",",,,I"
"IN009011900","1953-11","13.0","77.58","899.0","HEBBAL, IN","3",",I","2",",I","0",",I","9.4",",,I,17,","13.5",",,,I"
"IN009011900","1953-12","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1954-03","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1954-04","13.0","77.58","899.0","HEBBAL, IN","1",",I","1",",I","1",",I","44.7",",,I,24,","44.7",",,,I"
"IN009011900","1954-06","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1954-07","13.0","77.58","899.0","HEBBAL, IN","14",",I","10",",I","0",",I","24.4",",,I,29,","91.3",",,,I"
"IN009011900","1955-01","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1955-02","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009011900","1955-03","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1955-04","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1955-05","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1955-10","13.0","77.58","899.0","HEBBAL, IN","12",",I","8",",I","1",",I","46.0",",,I,18,","134.7",",,,I"
"IN009011900","1955-11","13.0","77.58","899.0","HEBBAL, IN","2",",I","2",",I","0",",I","7.9",",,I,02,","13.7",",,,I"
"IN009011900","1955-12","13.0","77.58","899.0","HEBBAL, IN","2",",I","1",",I","0",",I","3.3",",,I,01,","3.8",",,,I"
