"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007177","1964-04","-23.6042","117.6892","450.0","MININER, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","25.8",",,,a"
"ASN00007177","1964-05","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","15.2",",,a,26,","15.2",",,,a"
"ASN00007177","1964-06","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","1",",a","27.4",",,a,11,","30.4",",,,a"
"ASN00007177","1964-07","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1964-08","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1964-09","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1964-10","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1964-11","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","0",",a","13.7",",,a,08,","17.8",",,,a"
"ASN00007177","1964-12","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00007177","1965-01","-23.6042","117.6892","450.0","MININER, AS","3",",a","2",",a","0",",a","17.8",",,a,12,","25.4",",,,a"
"ASN00007177","1965-02","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.5",",,,a"
"ASN00007177","1965-03","-23.6042","117.6892","450.0","MININER, AS","8",",a","4",",a","2",",a","57.2",",,a,11,","106.0",",,,a"
"ASN00007177","1965-04","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1965-05","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00007177","1965-06","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","1",",a","35.6",",,a,16,","58.5",",,,a"
"ASN00007177","1965-07","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1965-08","-23.6042","117.6892","450.0","MININER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","121.9",",a,,a"
"ASN00007177","1965-09","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1965-10","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00007177","1965-11","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","0",",a","3.8",",,a,25,","6.8",",,,a"
