"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012194","1980-03","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,26,","0.0",",,m,31,+","33.3",",m,10,","","","5.5",",m","0.0",",,,m","19.99",",m","29.04",",,,m","10.94",",,,m"
"MXN00012194","1980-04","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,01,","0.0",",,m,30,+","33.3",",m,15,","","","0.0",",m","0.0",",,,m","24.04",",m","31.79",",,,m","16.29",",,,m"
"MXN00012194","1980-05","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,29,+","0.0",",,m,31,+","32.2",",m,12,+","","","0.0",",m","0.0",",,,m","24.31",",m","31.07",",,,m","17.55",",,,m"
"MXN00012194","1980-06","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","105.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,","59.2",",,m,25,","32.2",",m,21,","","","0.8",",m","161.7",",,,m","21.82",",m","29.12",",,,m","14.51",",,,m"
"MXN00012194","1980-07","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","120.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,03,","29.5",",,m,24,","32.2",",m,01,","0.0","","0.0",",m","159.4",",,,m","22.23",",m","29.75",",,,m","14.70",",,,m"
"MXN00012194","1980-08","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","123.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","40.1",",,m,02,","31.7",",m,26,+","0.0","","0.0",",m","162.6",",,,m","22.30",",m","29.84",",,,m","14.77",",,,m"
"MXN00012194","1980-09","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","114.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,22,+","5.1",",,m,24,","32.2",",m,17,","0.0","","0.0",",m","9.7",",,,m","22.14",",m","29.78",",,,m","14.51",",,,m"
"MXN00012194","1980-10","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","0.0",",,m,31,+","31.7",",m,30,+","0.0","","0.0",",m","0.0",",,,m","22.53",",m","29.94",",,,m","15.13",",,,m"
"MXN00012194","1980-11","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,01,","32.8",",,m,14,","27.8",",m,07,","62.0","","62.0",",m","48.6",",,,m","16.27",",m","23.72",",,,m","8.82",",,,m"
"MXN00012194","1980-12","17.4167","-98.7833","1749.9","ZAPOTITLAN TABLAS CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,18,","0.0",",,m,31,+","27.8",",m,20,","158.2","","96.2",",m","0.0",",,,m","15.23",",m","23.63",",,,m","6.83",",,,m"
