"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057092","1965-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","6",",a","0",",a","21.6",",,a,26,","67.2",",,,a"
"ASN00057092","1965-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4",",a","3",",a","0",",a","12.2",",,a,27,","32.0",",,,a"
"ASN00057092","1965-03","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057092","1965-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","8",",a","3",",a","0",",a","17.8",",,a,13,","34.8",",,,a"
"ASN00057092","1965-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","0",",a","9.4",",,a,14,","17.3",",,,a"
"ASN00057092","1965-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","8",",a","5",",a","0",",a","5.3",",,a,26,","26.9",",,,a"
"ASN00057092","1965-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","5",",a","1",",a","43.2",",,a,21,","86.1",",,,a"
"ASN00057092","1965-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","2",",a","0",",a","3.8",",,a,22,","12.8",",,,a"
"ASN00057092","1965-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","0",",a","15.2",",,a,06,","29.7",",,,a"
"ASN00057092","1965-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","9",",a","7",",a","0",",a","16.5",",,a,16,","61.0",",,,a"
"ASN00057092","1965-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","2",",a","0",",a","9.1",",,a,29,","22.3",",,,a"
"ASN00057092","1965-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","13",",a","11",",a","2",",a","67.1",",,a,06,","205.1",",,,a"
"ASN00057092","1966-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","2",",a","0",",a","14.2",",,a,29,","26.9",",,,a"
"ASN00057092","1966-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","7",",a","6",",a","2",",a","27.7",",,a,05,","91.5",",,,a"
"ASN00057092","1966-03","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","8",",a","7",",a","0",",a","17.3",",,a,12,","76.0",",,,a"
"ASN00057092","1966-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4",",a","3",",a","1",",a","25.7",",,a,26,","33.3",",,,a"
"ASN00057092","1966-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","0",",a","11.9",",,a,05,","19.2",",,,a"
"ASN00057092","1966-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","17.8",",a,,a"
"ASN00057092","1966-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057092","1966-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","1",",a","31.5",",,a,11,","65.8",",,,a"
"ASN00057092","1966-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","7",",a","6",",a","0",",a","16.0",",,a,30,","42.3",",,,a"
"ASN00057092","1966-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","1",",a","33.0",",,a,13,","52.5",",,,a"
"ASN00057092","1966-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","6",",a","1",",a","28.4",",,a,07,","71.6",",,,a"
"ASN00057092","1966-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","9",",a","8",",a","1",",a","29.5",",,a,30,","93.6",",,,a"
"ASN00057092","1967-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","10",",a","9",",a","2",",a","65.5",",,a,24,","177.8",",,,a"
"ASN00057092","1967-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","20.5",",,,a"
"ASN00057092","1967-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","","","","","","","","","20.9",",a,,a"
"ASN00057092","1967-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4","4,a","2","4,a","0","4,a","18.3","4,,a,07,","38.4",",a,,a"
"ASN00057092","1967-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","10",",a","10",",a","2",",a","80.0",",,a,13,","215.2",",,,a"
"ASN00057092","1967-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00057092","1967-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","2",",a","2",",a","0",",a","21.8",",,a,05,","25.6",",,,a"
"ASN00057092","1967-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","1",",a","29.2",",,a,04,","29.2",",,,a"
"ASN00057092","1967-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","12",",a","11",",a","0",",a","23.4",",,a,17,","121.2",",,,a"
"ASN00057092","1967-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00057092","1967-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","2",",a","0",",a","18.0",",,a,29,","25.7",",,,a"
"ASN00057092","1968-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","12",",a","11",",a","2",",a","90.2",",,a,13,","204.2",",,,a"
"ASN00057092","1968-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","0",",a","10.7",",,a,12,","10.7",",,,a"
"ASN00057092","1968-03","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","11",",a","10",",a","1",",a","29.0",",,a,03,","112.3",",,,a"
"ASN00057092","1968-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00057092","1968-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","5",",a","0",",a","17.8",",,a,12,","33.5",",,,a"
"ASN00057092","1968-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057092","1968-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1","3,a","1","3,a","0","3,a","3.0","3,,a,17,","13.9",",a,,a"
"ASN00057092","1968-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6","4,a","5","4,a","1","4,a","31.8","4,,a,11,","106.2",",a,,a"
"ASN00057092","1968-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","0",",a","8.1",",,a,02,","8.1",",,,a"
"ASN00057092","1968-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","1",",a","38.1",",,a,24,","38.1",",,,a"
"ASN00057092","1968-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","5",",a","1",",a","36.8",",,a,08,","65.7",",,,a"
"ASN00057092","1968-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","5",",a","1",",a","38.1",",,a,12,","93.5",",,,a"
"ASN00057092","1969-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","9",",a","8",",a","0",",a","25.1",",,a,01,","96.3",",,,a"
"ASN00057092","1969-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4",",a","4",",a","1",",a","52.6",",,a,11,","81.8",",,,a"
"ASN00057092","1969-03","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","3",",a","0",",a","16.3",",,a,29,","34.6",",,,a"
"ASN00057092","1969-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","2",",a","2",",a","0",",a","10.7",",,a,15,","15.8",",,,a"
"ASN00057092","1969-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","1",",a","0",",a","4.1",",,a,27,","6.9",",,,a"
"ASN00057092","1969-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","","","","","","","","","37.9",",a,,a"
"ASN00057092","1969-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","2",",a","0",",a","11.7",",,a,21,","17.3",",,,a"
"ASN00057092","1969-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4",",a","4",",a","1",",a","26.9",",,a,27,","65.5",",,,a"
"ASN00057092","1969-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","5",",a","0",",a","13.7",",,a,06,","36.3",",,,a"
"ASN00057092","1969-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","10",",a","10",",a","0",",a","22.6",",,a,11,","105.1",",,,a"
"ASN00057092","1969-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","6",",a","0",",a","13.2",",,a,21,","58.0",",,,a"
"ASN00057092","1969-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4",",a","3",",a","1",",a","49.5",",,a,22,","89.9",",,,a"
"ASN00057092","1970-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","14",",a","13",",a","2",",a","50.8",",,a,26,","210.3",",,,a"
"ASN00057092","1970-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","7",",a","6",",a","1",",a","25.4",",,a,23,","86.8",",,,a"
"ASN00057092","1970-03","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","4",",a","2",",a","32.3",",,a,06,","68.6",",,,a"
"ASN00057092","1970-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","0",",a","16.3",",,a,24,","16.3",",,,a"
"ASN00057092","1970-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.4",",,,a"
"ASN00057092","1970-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","2",",a","0",",a","11.4",",,a,22,","20.3",",,,a"
"ASN00057092","1970-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057092","1970-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","4",",a","4",",a","0",",a","10.9",",,a,25,","24.4",",,,a"
"ASN00057092","1970-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","9",",a","8",",a","1",",a","36.3",",,a,27,","101.1",",,,a"
"ASN00057092","1970-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","5",",a","1",",a","25.4",",,a,20,","49.8",",,,a"
"ASN00057092","1970-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","7",",a","6",",a","1",",a","25.4",",,a,06,","69.2",",,,a"
"ASN00057092","1970-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","14",",a","12",",a","3",",a","35.8",",,a,08,","190.7",",,,a"
"ASN00057092","1971-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","12",",a","12",",a","2",",a","27.2",",,a,17,","164.8",",,,a"
"ASN00057092","1971-02","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","7",",a","7",",a","0",",a","18.3",",,a,06,","51.9",",,,a"
"ASN00057092","1971-03","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","12",",a","9",",a","0",",a","10.9",",,a,23,","53.0",",,,a"
"ASN00057092","1971-04","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","2",",a","2",",a","0",",a","12.7",",,a,02,","15.7",",,,a"
"ASN00057092","1971-05","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","1",",a","1",",a","0",",a","18.5",",,a,21,","18.5",",,,a"
"ASN00057092","1971-06","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","4",",a","0",",a","10.7",",,a,15,","33.1",",,,a"
"ASN00057092","1971-07","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","5",",a","0",",a","24.1",",,a,17,","61.6",",,,a"
"ASN00057092","1971-08","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","6",",a","0",",a","18.3",",,a,06,","51.0",",,,a"
"ASN00057092","1971-09","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","5",",a","5",",a","2",",a","33.0",",,a,20,","79.5",",,,a"
"ASN00057092","1971-10","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","3",",a","2",",a","0",",a","11.2",",,a,16,","20.9",",,,a"
"ASN00057092","1971-11","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","6",",a","6",",a","2",",a","29.5",",,a,29,","94.8",",,,a"
"ASN00057092","1971-12","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","8",",a","6",",a","3",",a","36.1",",,a,19,","132.6",",,,a"
"ASN00057092","1972-01","-30.3667","151.9667","1127.8","ARMIDALE GIRRAKOOL, AS","10",",a","9",",a","2",",a","50.5",",,a,13,","161.7",",,,a"
