"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026298","1968-02","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,13,","","","","","","","17.5",",,,m","","","","","",""
"MXN00026298","1968-06","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026298","1968-07","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,25,","","","","","","","18.8",",,,m","","","","","",""
"MXN00026298","1968-08","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,19,","","","","","","","37.4",",,,m","","","","","",""
"MXN00026298","1968-09","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,05,","","","","","","","0.3",",,,m","","","","","",""
"MXN00026298","1968-10","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","53.8",",,m,02,","","","","","","","53.8",",,,m","","","","","",""
"MXN00026298","1968-11","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.8","1,,m,13,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00026298","1968-12","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,31,","","","","","","","3.8",",,,m","","","","","",""
"MXN00026298","1969-01","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026298","1969-02","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,12,","","","","","","","26.7",",,,m","","","","","",""
