"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030157","1993-01","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","9",",a","9",",a","2",",a","70.0",",,a,31,","179.2",",,,a"
"ASN00030157","1993-02","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","12",",a","9",",a","1",",a","70.0",",,a,19,","149.0",",,,a"
"ASN00030157","1993-03","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","4",",a","3",",a","3",",a","48.0",",,a,06,","119.0",",,,a"
"ASN00030157","1993-04","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030157","1993-05","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030157","1993-06","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030157","1993-07","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","2",",a","2",",a","0",",a","20.0",",,a,09,","31.0",",,,a"
"ASN00030157","1993-08","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030157","1993-09","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00030157","1993-10","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030157","1993-11","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","5",",a","4",",a","0",",a","10.0",",,a,23,","28.4",",,,a"
"ASN00030157","1993-12","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","1",",a","1",",a","1",",a","39.0",",,a,24,","39.0",",,,a"
"ASN00030157","1994-01","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","4",",a","4",",a","1",",a","30.0",",,a,31,","67.2",",,,a"
"ASN00030157","1994-02","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","10",",a","9",",a","0",",a","18.0",",,a,01,","101.4",",,,a"
"ASN00030157","1994-03","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","7",",a","7",",a","1",",a","38.0",",,a,02,","86.2",",,,a"
"ASN00030157","1994-07","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030157","1994-08","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030157","1994-09","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030157","1994-10","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","1",",a","1",",a","0",",a","9.5",",,a,26,","9.5",",,,a"
"ASN00030157","1994-11","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","2",",a","2",",a","0",",a","22.0",",,a,30,","28.4",",,,a"
"ASN00030157","1994-12","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","4",",a","4",",a","1",",a","52.4",",,a,25,","70.8",",,,a"
"ASN00030157","1995-01","-18.2817","143.1828","200.0","RIVERVIEW GILBERT RV, AS","9",",a","9",",a","1",",a","81.0",",,a,20,","152.0",",,,a"
