"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400800","1901-01","28.73","78.28","206.0","HASANPUR, IN","5",",I","5",",I","1",",I","33.0",",,I,01,","62.0",",,,I"
"IN023400800","1901-02","28.73","78.28","206.0","HASANPUR, IN","2",",I","2",",I","0",",I","4.6",",,I,19,","7.1",",,,I"
"IN023400800","1901-03","28.73","78.28","206.0","HASANPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,07,","14.4",",,,I"
"IN023400800","1901-04","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400800","1901-05","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1901-06","28.73","78.28","206.0","HASANPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN023400800","1901-07","28.73","78.28","206.0","HASANPUR, IN","7",",I","7",",I","2",",I","68.3",",,I,11,","146.5",",,,I"
"IN023400800","1901-08","28.73","78.28","206.0","HASANPUR, IN","14",",I","12",",I","4",",I","48.3",",,I,07,","242.0",",,,I"
"IN023400800","1901-09","28.73","78.28","206.0","HASANPUR, IN","1",",I","1",",I","0",",I","14.2",",,I,01,","14.2",",,,I"
"IN023400800","1901-10","28.73","78.28","206.0","HASANPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,06,","21.6",",,,I"
"IN023400800","1901-11","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400800","1901-12","28.73","78.28","206.0","HASANPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,27,","9.7",",,,I"
"IN023400800","1902-01","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1902-02","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023400800","1902-03","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1902-04","28.73","78.28","206.0","HASANPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN023400800","1902-05","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1902-06","28.73","78.28","206.0","HASANPUR, IN","7",",I","7",",I","0",",I","23.1",",,I,20,","66.1",",,,I"
"IN023400800","1902-07","28.73","78.28","206.0","HASANPUR, IN","17",",I","11",",I","3",",I","104.1",",,I,28,","261.4",",,,I"
"IN023400800","1902-08","28.73","78.28","206.0","HASANPUR, IN","7",",I","6",",I","3",",I","87.6",",,I,02,","219.2",",,,I"
"IN023400800","1902-09","28.73","78.28","206.0","HASANPUR, IN","5",",I","4",",I","2",",I","61.0",",,I,08,","138.3",",,,I"
"IN023400800","1902-10","28.73","78.28","206.0","HASANPUR, IN","1",",I","1",",I","1",",I","31.8",",,I,20,","31.8",",,,I"
"IN023400800","1902-11","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400800","1902-12","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1903-01","28.73","78.28","206.0","HASANPUR, IN","3",",I","3",",I","0",",I","9.7",",,I,24,","24.4",",,,I"
"IN023400800","1903-02","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023400800","1903-03","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1903-04","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400800","1903-05","28.73","78.28","206.0","HASANPUR, IN","1",",I","1",",I","0",",I","10.4",",,I,27,","10.4",",,,I"
"IN023400800","1903-06","28.73","78.28","206.0","HASANPUR, IN","3",",I","2",",I","0",",I","5.1",",,I,16,","10.2",",,,I"
"IN023400800","1903-07","28.73","78.28","206.0","HASANPUR, IN","11",",I","5",",I","1",",I","63.5",",,I,22,","100.5",",,,I"
"IN023400800","1903-08","28.73","78.28","206.0","HASANPUR, IN","10",",I","10",",I","5",",I","66.0",",,I,05,","317.0",",,,I"
"IN023400800","1903-09","28.73","78.28","206.0","HASANPUR, IN","5",",I","5",",I","1",",I","37.8",",,I,23,","77.2",",,,I"
"IN023400800","1903-10","28.73","78.28","206.0","HASANPUR, IN","2",",I","2",",I","1",",I","45.7",",,I,09,","66.5",",,,I"
"IN023400800","1903-11","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400800","1903-12","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1904-01","28.73","78.28","206.0","HASANPUR, IN","3",",I","3",",I","0",",I","5.6",",,I,19,","12.7",",,,I"
"IN023400800","1904-02","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023400800","1904-03","28.73","78.28","206.0","HASANPUR, IN","6",",I","4",",I","0",",I","25.1",",,I,02,","57.3",",,,I"
"IN023400800","1904-04","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400800","1904-05","28.73","78.28","206.0","HASANPUR, IN","4",",I","3",",I","0",",I","8.6",",,I,15,","21.8",",,,I"
"IN023400800","1904-06","28.73","78.28","206.0","HASANPUR, IN","3",",I","3",",I","2",",I","30.0",",,I,21,","60.5",",,,I"
"IN023400800","1904-07","28.73","78.28","206.0","HASANPUR, IN","16",",I","12",",I","6",",I","117.3",",,I,26,","510.2",",,,I"
"IN023400800","1904-08","28.73","78.28","206.0","HASANPUR, IN","16",",I","10",",I","3",",I","45.0",",,I,11,","172.5",",,,I"
"IN023400800","1904-09","28.73","78.28","206.0","HASANPUR, IN","5",",I","4",",I","3",",I","93.2",",,I,16,","213.8",",,,I"
"IN023400800","1904-10","28.73","78.28","206.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400800","1904-11","28.73","78.28","206.0","HASANPUR, IN","3",",I","3",",I","0",",I","5.1",",,I,14,","12.7",",,,I"
"IN023400800","1904-12","28.73","78.28","206.0","HASANPUR, IN","4",",I","3",",I","0",",I","8.9",",,I,18,","16.1",",,,I"
