"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130102","1905-06","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","4","1,I","2","1,I","0","1,I","5.1","1,,I,02,","14.0","1,,,I"
"IN011130102","1905-07","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","16",",I","15",",I","5",",I","76.2",",,I,21,","327.3",",,,I"
"IN011130102","1905-08","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","11",",I","10",",I","6",",I","69.9",",,I,26,","321.6",",,,I"
"IN011130102","1905-09","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","12",",I","12",",I","5",",I","124.5",",,I,25,","454.9",",,,I"
"IN011130102","1905-10","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","1","1,I","1","1,I","0","1,I","22.9","1,,I,02,","22.9","1,,,I"
"IN011130102","1905-11","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130102","1905-12","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130102","1906-01","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","2",",I","1",",I","0",",I","3.0",",,I,22,","3.8",",,,I"
"IN011130102","1906-02","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","6",",I","3",",I","0",",I","14.7",",,I,11,","29.8",",,,I"
"IN011130102","1906-03","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","5",",I","2",",I","1",",I","29.7",",,I,22,","40.7",",,,I"
"IN011130102","1906-04","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130102","1906-05","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"IN011130102","1906-06","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","16",",I","10",",I","7",",I","100.8",",,I,25,","388.9",",,,I"
"IN011130102","1906-07","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","27",",I","19",",I","5",",I","94.7",",,I,17,","422.9",",,,I"
"IN011130102","1906-08","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","25",",I","20",",I","4",",I","93.2",",,I,29,","381.6",",,,I"
"IN011130102","1906-09","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","16",",I","11",",I","2",",I","91.7",",,I,26,","239.5",",,,I"
"IN011130102","1906-10","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","6",",I","4",",I","0",",I","20.3",",,I,11,","35.0",",,,I"
"IN011130102","1906-11","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","3",",I","2",",I","0",",I","13.0",",,I,01,","21.6",",,,I"
"IN011130102","1906-12","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","3",",I","2",",I","0",",I","9.1",",,I,19,","13.9",",,,I"
"IN011130102","1907-01","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"IN011130102","1907-02","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","4",",I","0",",I","0",",I","1.0",",,I,06,","2.1",",,,I"
"IN011130102","1907-03","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","2",",I","1",",I","0",",I","3.3",",,I,22,","5.3",",,,I"
"IN011130102","1907-04","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","6",",I","3",",I","0",",I","19.6",",,I,21,","39.5",",,,I"
"IN011130102","1907-05","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130102","1907-06","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","13",",I","7",",I","5",",I","42.7",",,I,21,","202.2",",,,I"
"IN011130102","1907-07","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","19",",I","14",",I","2",",I","79.2",",,I,13,","255.0",",,,I"
"IN011130102","1907-08","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","24",",I","18",",I","5",",I","63.8",",,I,07,","338.9",",,,I"
"IN011130102","1907-09","20.78","80.73","429.0","AMBAGARH CHOWKI, IN","13",",I","9",",I","2",",I","32.3",",,I,08,","144.7",",,,I"
