"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299165","1911-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","317.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,31,+","","","0",",,6,31,+","31.8",",,6,22,","37.8",",6,10,+","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","28.58",",6","34.05",",,,6","23.10",",,,6"
"USC00299165","1911-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","185.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","14.4",",6,21,","","","0",",,6,30,+","22.9",",,6,09,","33.3","1,6,13,","0.0","6","0.0","1,6","60.7",",,,6","0",",,,6","24.84","1,6","29.98","1,,,6","19.69",",,,6"
"USC00299165","1911-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","18.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,31,+","10.7",",,6,28,","30.0",",6,02,","104.2","6","104.2",",6","18.3",",,,6","0",",,,6","15.58",",6","21.40",",,,6","9.75",",,,6"
"USC00299165","1911-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","0",",T,6,28,","0.0",",T,6,28,+","20.0",",6,16,+","402.1","6","297.9",",6","0.0",",T,,6","0",",T,,6","8.40",",6","13.69",",,,6","3.12",",,,6"
"USC00299165","1911-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,31,+","","","0",",T,6,25,+","1.8",",,6,09,","18.3","1,6,03,","843.4","6","441.3","1,6","1.8",",,,6","0",",T,,6","3.12","2,6","8.20","1,,,6","-1.95","1,,,6"
"USC00299165","1912-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,28,+","1.3",",,6,05,","18.9",",6,25,","1204.3","6","360.9",",6","1.3",",,,6","0",",T,,6","6.69",",6","12.41",",,,6","0.97",",,,6"
"USC00299165","1912-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,21,","","","127",",,6,25,","7.6",",,6,25,","21.1",",6,19,+","1538.5","6","334.2",",6","12.7",",,,6","165",",,,6","6.81",",6","13.37",",,,6","0.25",",,,6"
"USC00299165","1912-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,28,+","","","0",",,6,31,+","10.7",",,6,10,","25.6",",6,19,","1779.0","6","240.5",",6","11.5",",,,6","0",",,,6","10.58",",6","16.98",",,,6","4.17",",,,6"
"USC00299165","1912-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,13,","","","25",",,6,07,","12.2",",,6,05,","28.9",",6,30,","1957.1","6","178.1",",6","16.0",",,,6","25",",,,6","12.48",",6","19.34",",,,6","5.62",",,,6"
"USC00299165","1912-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","82.6","6","80.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","0.0",",T,6,30,+","35.0",",6,26,","1987.1","6","30.0",",6","0.0",",T,,6","0",",,,6","19.95",",6","28.10",",,,6","11.80",",,,6"
"USC00299165","1912-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","250.7","6","168.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.1",",6,21,","","","0",",,6,30,+","7.6",",,6,24,","37.8",",6,04,","1987.1","6","0.0",",6","24.7",",,,6","0",",,,6","23.94",",6","31.72",",,,6","16.15",",,,6"
"USC00299165","1912-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","484.2","6","233.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,28,","","","0",",,6,31,+","6.4",",,6,30,","35.0",",6,07,","0.0","6","0.0",",6","14.6",",,,6","0",",,,6","25.87",",6","31.64",",,,6","20.10",",,,6"
"USC00299165","1912-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","689.0","6","204.8","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","16.1",",6,19,","","","0",",,6,31,+","36.8",",,6,21,","36.7","1,6,09,","0.3","6","0.3","1,6","87.4",",,,6","0",",,,6","25.09","1,6","28.99","1,,,6","21.20",",,,6"
"USC00299165","1912-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","768.5","6","79.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,26,+","","","0",",,6,30,+","17.0",",,6,12,","32.2",",6,06,","11.4","6","11.1",",6","23.3",",,,6","0",",,,6","20.61",",6","26.20",",,,6","15.02",",,,6"
"USC00299165","1912-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","770.2","6","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","8.9",",,6,11,","25.6",",6,03,","152.3","6","140.9",",6","27.2",",,,6","0",",,,6","13.84",",6","19.89",",,,6","7.79",",,,6"
"USC00299165","1912-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","770.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","0.0",",T,6,30,+","23.3",",6,10,+","448.6","6","296.3",",6","0.0",",T,,6","0",",,,6","8.46",",6","15.05",",,,6","1.86",",,,6"
"USC00299165","1912-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","770.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,07,","","","51",",,6,06,","5.1",",,6,06,","14.4",",6,23,","879.9","6","431.3",",6","5.6",",,,6","51",",,,6","4.42",",6","8.93",",,,6","-0.09",",,,6"
"USC00299165","1913-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,08,","","","152",",,6,06,","8.4",",,6,06,","16.7","1,6,04,","1369.2","6","489.3","1,6","8.4",",,,6","152",",,,6","2.02","1,6","9.54","1,,,6","-5.49","1,,,6"
"USC00299165","1913-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","102",",,6,06,","6.4",",,6,06,","17.8",",6,06,","1710.5","6","341.3",",6","13.0",",,,6","102",",,,6","6.14",",6","12.25",",,,6","0.04",",,,6"
"USC00299165","1913-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,15,+","","","0",",,6,31,+","3.0",",,6,10,","27.8",",6,31,","1967.0","6","256.5",",6","8.3",",,,6","0",",,,6","10.06",",6","16.12",",,,6","4.00",",,,6"
"USC00299165","1913-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.9","6","0.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,26,+","","","0",",,6,30,+","14.2",",,6,21,","27.8",",6,29,","2099.0","6","132.0",",6","19.3",",,,6","0",",,,6","13.96",",6","21.70",",,,6","6.22",",,,6"
"USC00299165","1913-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","69.6","6","68.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","3.9",",6,04,","","","0",",,6,31,+","2.0",",,6,31,","34.4","1,6,26,","2123.3","6","24.3","1,6","2.0",",,,6","0",",,,6","19.80","1,6","28.31","1,,,6","11.29",",,,6"
"USC00299165","1913-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","174.6","6","105.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,21,","","","0",",,6,30,+","2.5",",,6,21,+","34.4",",6,30,","2127.5","6","4.2",",6","8.9",",,,6","0",",,,6","21.70",",6","30.11",",,,6","13.28",",,,6"
"USC00299165","1913-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","391.6","6","217.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,22,","","","0",",,6,31,+","4.1",",,6,21,","40.0",",6,12,+","0.0","6","0.0",",6","9.2",",,,6","0",",,,6","25.33",",6","32.98",",,,6","17.69",",,,6"
"USC00299165","1913-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","581.8","6","190.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,26,","","","0",",,6,31,+","16.5",",,6,19,","35.0",",6,11,","0.0","6","0.0",",6","34.7",",,,6","0",",,,6","24.47",",6","29.80",",,,6","19.14",",,,6"
"USC00299165","1913-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","647.5","6","65.7","3,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","5.6","1,6,25,","","","0",",,6,30,+","8.9",",,6,26,","35.0","2,6,01,","21.6","6","21.6","2,6","31.5",",,,6","0",",,,6","19.61","3,6","24.84","2,,,6","14.38","1,,,6"
"USC00299165","1913-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","670.3","6","22.8",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,31,+","0.5","1,,6,16,","28.9",",6,01,","112.9","6","91.3",",6","0.5","1,,,6","0",",,,6","16.12",",6","22.32",",,,6","9.92",",,,6"
"USC00299165","1913-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","671.1","6","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,29,+","","","0",",,6,30,+","18.5",",,6,17,","23.9",",6,16,","324.5","6","211.6",",6","37.3",",,,6","0",",,,6","11.31",",6","16.93",",,,6","5.69",",,,6"
"USC00299165","1913-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","671.1","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","38",",,6,29,","20.3",",,6,16,","15.0",",6,03,","762.7","6","438.2",",6","55.1",",,,6","63",",,,6","4.20",",6","9.66",",,,6","-1.27",",,,6"
"USC00299165","1914-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","0",",T,6,28,+","0.3",",,6,23,","20.0",",6,27,+","1087.0","6","324.3",",6","0.3",",,,6","0",",T,,6","7.87",",6","14.28",",,,6","1.46",",,,6"
"USC00299165","1914-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,27,","7.6",",,6,17,","21.1",",6,28,","1379.6","6","292.6",",6","12.7",",,,6","0",",T,,6","7.88",",6","14.97",",,,6","0.80",",,,6"
"USC00299165","1914-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,22,","","","51",",,6,19,","7.6","1,,6,19,","24.4",",6,17,+","1629.2","6","249.6",",6","7.6","1,,,6","51",",,,6","10.28",",6","17.56",",,,6","3.00",",,,6"
"USC00299165","1914-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","26.2","6","26.2",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,09,+","","","76",",,6,08,","15.2",",,6,08,","28.9",",6,21,+","1700.9","6","71.7",",6","15.8",",,,6","76",",,,6","16.81",",6","23.09",",,,6","10.53",",,,6"
"USC00299165","1914-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","89.0","6","62.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,02,","","","0",",,6,31,+","8.9",",,6,20,","32.2",",6,10,+","1714.5","6","13.6",",6","26.7",",,,6","0",",,,6","19.92",",6","28.23",",,,6","11.61",",,,6"
"USC00299165","1914-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","210.5","6","121.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,13,+","","","0",",,6,30,+","29.2",",,6,12,","36.7",",6,27,","1715.0","6","0.5",",6","75.9",",,,6","0",",,,6","22.37",",6","30.30",",,,6","14.44",",,,6"
"USC00299165","1914-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","351.6","6","141.1","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","12.2",",6,03,","","","0",",,6,31,+","23.4",",,6,01,","34.4","1,6,30,","1.2","6","1.2","1,6","80.4",",,,6","0",",,,6","23.03","1,6","28.26","1,,,6","17.81",",,,6"
"USC00299165","1914-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","17",",6","","","","","","","","","0",",,6,31,+","24.1",",,6,10,","34.4",",6,18,+","","","","","47.5",",,,6","0",",,,6","","","30.97",",,,6","",""
"USC00299165","1914-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","138.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,30,","","","0",",,6,30,+","5.1",",,6,10,","34.4",",6,08,","","","0.0",",6","6.4",",,,6","0",",,,6","22.95",",6","28.90",",,,6","16.99",",,,6"
"USC00299165","1914-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","2.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,28,+","","","0",",,6,31,+","24.9",",,6,30,","26.7",",6,08,+","","","117.1",",6","41.1",",,,6","0",",,,6","14.63",",6","20.76",",,,6","8.49",",,,6"
"USC00299165","1914-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,18,","","","0",",,6,30,+","1.0",",,6,11,","21.1",",6,07,+","","","193.6",",6","1.0",",,,6","0",",,,6","11.88",",6","17.82",",,,6","5.94",",,,6"
"USC00299165","1914-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,15,+","","","15",",,6,18,","24.4",",,6,20,","18.3",",6,20,+","","","365.2",",6","63.1",",,,6","15",",,,6","6.55",",6","11.56",",,,6","1.54",",,,6"
"USC00299165","1915-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,","","","51",",,6,23,","4.1",",,6,23,","12.2",",6,21,+","","","420.3",",6","6.9",",,,6","51",",,,6","4.78",",6","9.11",",,,6","0.45",",,,6"
"USC00299165","1915-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,07,+","","","0",",T,6,27,+","25.4",",,6,20,+","18.3",",6,17,","","","306.1",",6","61.0",",,,6","0",",T,,6","7.40",",6","12.35",",,,6","2.45",",,,6"
