"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048381","1952-12","16.433","102.833","166.0","KHON KAEN, TH","3192.9","I","104.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.4",",I,12,+","0.0",",,I,31,+","32.4",",I,23,+","6.8","I","6.8",",I","0.0",",,,I","21.47",",I","28.86",",,,I","14.08",",,,I"
"TH000048381","1953-01","16.433","102.833","166.0","KHON KAEN, TH","160.0","I","160.0","2,I","4",",I","3",",I","1",",I","0","2,I","0","2,I","0","1,I","30","1,I","12","1,I","9.6","2,I,09,","31.6",",,I,31,","34.0","1,I,17,+","6.8","I","0.0","1,I","67.3",",,,I","23.79","2,I","30.69","1,,,I","16.90","2,,,I"
"TH000048381","1953-02","16.433","102.833","166.0","KHON KAEN, TH","356.7","I","196.7",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","14",",I","16.2",",I,22,","25.8",",,I,02,","35.8",",I,24,","6.8","I","0.0",",I","31.6",",,,I","25.36",",I","31.37",",,,I","19.34",",,,I"
"TH000048381","1953-03","16.433","102.833","166.0","KHON KAEN, TH","666.4","I","309.7","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","29","1,I","16.8","1,I,06,","10.5",",,I,06,","39.2","1,I,21,","6.8","I","0.0","1,I","20.9",",,,I","28.88","2,I","36.27","1,,,I","21.50","1,,,I"
"TH000048381","1953-04","16.433","102.833","166.0","KHON KAEN, TH","1006.7","I","340.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.2",",I,03,","41.0",",,I,22,","40.4",",I,18,","6.8","I","0.0",",I","102.7",",,,I","29.68",",I","35.85",",,,I","23.50",",,,I"
"TH000048381","1953-05","16.433","102.833","166.0","KHON KAEN, TH","1343.3","I","336.6",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.0",",I,07,","59.9",",,I,07,","37.2",",I,22,","6.8","I","0.0",",I","208.0",",,,I","29.19",",I","34.19",",,,I","24.19",",,,I"
"TH000048381","1953-06","16.433","102.833","166.0","KHON KAEN, TH","1658.4","I","315.1",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","22.4",",I,04,","66.3",",,I,18,","36.2",",I,12,","6.8","I","0.0",",I","201.9",",,,I","28.84",",I","33.19",",,,I","24.48",",,,I"
"TH000048381","1953-07","16.433","102.833","166.0","KHON KAEN, TH","1972.7","I","314.3",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.4",",I,29,","22.3",",,I,29,","36.0",",I,20,+","0.0","I","0.0",",I","145.2",",,,I","28.47",",I","33.05",",,,I","23.89",",,,I"
"TH000048381","1953-08","16.433","102.833","166.0","KHON KAEN, TH","2277.9","I","305.2",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.7",",I,26,","79.0",",,I,31,","35.2",",I,07,+","0.0","I","0.0",",I","208.3",",,,I","28.18",",I","32.45",",,,I","23.91",",,,I"
"TH000048381","1953-09","16.433","102.833","166.0","KHON KAEN, TH","2577.4","I","299.5",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.1",",I,16,+","106.3",",,I,13,","35.4",",I,10,","0.0","I","0.0",",I","318.2",",,,I","28.32",",I","32.77",",,,I","23.86",",,,I"
"TH000048381","1953-10","16.433","102.833","166.0","KHON KAEN, TH","2880.6","I","303.2",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.9",",I,25,","40.1",",,I,05,","35.8",",I,30,","0.0","I","0.0",",I","95.8",",,,I","28.11",",I","33.22",",,,I","23.01",",,,I"
"TH000048381","1953-11","16.433","102.833","166.0","KHON KAEN, TH","3117.0","I","236.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","16",",I","13.4",",I,20,","12.3",",,I,01,","37.2",",I,10,","0.0","I","0.0",",I","24.3",",,,I","26.21",",I","31.81",",,,I","20.61",",,,I"
"TH000048381","1953-12","16.433","102.833","166.0","KHON KAEN, TH","3291.4","I","174.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","11.0",",I,12,","0.0",",,I,31,+","33.8",",I,17,","0.0","I","0.0",",I","0.0",",,,I","23.96",",I","31.15",",,,I","16.76",",,,I"
"TH000048381","1954-01","16.433","102.833","166.0","KHON KAEN, TH","243.1","","243.1",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","15.2",",I,30,","26.0",",,I,24,","36.6",",I,24,","0.0","","0.0",",I","30.7",",,,I","26.17",",I","33.55",",,,I","18.79",",,,I"
"TH000048381","1954-02","16.433","102.833","166.0","KHON KAEN, TH","462.9","","219.8",",I","2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","28",",I","20",",I","13.0",",I,08,","47.8",",,I,26,","36.8",",I,15,","0.0","","0.0",",I","81.8",",,,I","26.18",",I","33.57",",,,I","18.80",",,,I"
"TH000048381","1954-03","16.433","102.833","166.0","KHON KAEN, TH","739.7","","276.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.0",",I,17,","0.0",",,I,31,+","39.6",",I,28,","0.0","","0.0",",I","0.0",",,,I","27.26",",I","34.43",",,,I","20.09",",,,I"
"TH000048381","1954-04","16.433","102.833","166.0","KHON KAEN, TH","1136.5","","396.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.0",",I,27,+","27.0",",,I,27,","41.8",",I,17,","0.0","","0.0",",I","40.6",",,,I","31.56",",I","38.53",",,,I","24.59",",,,I"
"TH000048381","1954-05","16.433","102.833","166.0","KHON KAEN, TH","1489.9","","353.4",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.8",",I,23,","41.5",",,I,22,","38.4",",I,08,","0.0","","0.0",",I","186.5",",,,I","29.73",",I","35.19",",,,I","24.28",",,,I"
"TH000048381","1954-06","16.433","102.833","166.0","KHON KAEN, TH","1820.4","","330.5",",I","15",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.3",",I,04,","95.5",",,I,01,","35.8",",I,19,","0.0","","0.0",",I","187.8",",,,I","29.35",",I","33.95",",,,I","24.75",",,,I"
"TH000048381","1954-07","16.433","102.833","166.0","KHON KAEN, TH","2159.6","","339.2",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.4",",I,20,","35.8",",,I,13,","36.4",",I,30,+","0.0","","0.0",",I","116.2",",,,I","29.28",",I","34.23",",,,I","24.32",",,,I"
"TH000048381","1954-08","16.433","102.833","166.0","KHON KAEN, TH","2469.1","","309.5",",I","17",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.8",",I,15,","17.3",",,I,22,","35.4",",I,04,","0.0","","0.0",",I","123.1",",,,I","28.32",",I","32.51",",,,I","24.12",",,,I"
"TH000048381","1954-09","16.433","102.833","166.0","KHON KAEN, TH","2738.0","","268.9",",I","20",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","9",",I","22.2",",I,17,+","72.2",",,I,18,","34.4",",I,08,","0.0","","0.0",",I","451.3",",,,I","27.30",",I","30.99",",,,I","23.60",",,,I"
"TH000048381","1954-10","16.433","102.833","166.0","KHON KAEN, TH","2981.0","","243.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.8",",I,24,","30.1",",,I,06,","33.6",",I,06,","0.0","","0.0",",I","70.0",",,,I","26.17",",I","31.12",",,,I","21.22",",,,I"
"TH000048381","1954-11","16.433","102.833","166.0","KHON KAEN, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","11",",I","","","0.0",",,I,30,+","34.6",",I,13,","","","","","0.0",",,,I","","","31.54",",,,I","",""
"TH000048381","1954-12","16.433","102.833","166.0","KHON KAEN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","3",",I","","","0.4",",,I,02,","33.2",",I,07,","","","","","0.4",",,,I","","","29.21",",,,I","",""
"TH000048381","1955-01","16.433","102.833","166.0","KHON KAEN, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","4",",I","","","0.0",",,I,31,+","34.8",",I,26,","","","","","0.0",",,,I","","","28.72",",,,I","",""
"TH000048381","1955-02","16.433","102.833","166.0","KHON KAEN, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","28",",I","24",",I","","","0.0",",,I,28,+","38.0",",I,09,","","","","","0.0",",,,I","","","34.29",",,,I","",""
"TH000048381","1955-03","16.433","102.833","166.0","KHON KAEN, TH","","","","","4",",I","3",",I","0",",I","","","","","0",",I","31",",I","28",",I","","","5.8",",,I,19,","40.0",",I,23,","","","","","13.5",",,,I","","","36.03",",,,I","",""
"TH000048381","1955-04","16.433","102.833","166.0","KHON KAEN, TH","","","","","9",",I","6",",I","1",",I","","","","","0",",I","30",",I","27",",I","","","30.9",",,I,20,","41.9",",I,17,","","","","","70.5",",,,I","","","36.16",",,,I","",""
"TH000048381","1955-05","16.433","102.833","166.0","KHON KAEN, TH","","","","","11",",I","5",",I","2",",I","","","","","0",",I","31",",I","30",",I","","","60.4",",,I,11,","39.2",",I,10,+","","","","","112.2",",,,I","","","35.44",",,,I","",""
"TH000048381","1955-06","16.433","102.833","166.0","KHON KAEN, TH","","","301.2",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.2",",I,03,","112.3",",,I,06,","35.0",",I,18,","","","0.0",",I","415.4",",,,I","28.37",",I","32.10",",,,I","24.65",",,,I"
"TH000048381","1955-07","16.433","102.833","166.0","KHON KAEN, TH","","","324.8",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","23.4",",I,31,+","20.3",",,I,28,","34.8",",I,29,","0.0","I","0.0",",I","62.4",",,,I","28.81",",I","32.84",",,,I","24.78",",,,I"
"TH000048381","1955-08","16.433","102.833","166.0","KHON KAEN, TH","","","303.8",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","23.2",",I,30,+","56.2",",,I,07,","34.0",",I,12,","0.0","I","0.0",",I","233.4",",,,I","28.13",",I","32.05",",,,I","24.21",",,,I"
"TH000048381","1955-09","16.433","102.833","166.0","KHON KAEN, TH","","","294.3",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.4",",I,29,","52.1",",,I,28,","34.2",",I,14,","0.0","I","0.0",",I","181.3",",,,I","28.14",",I","32.24",",,,I","24.04",",,,I"
"TH000048381","1955-10","16.433","102.833","166.0","KHON KAEN, TH","","","257.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.0",",I,23,+","3.4",",,I,17,","33.8",",I,29,","0.0","I","0.0",",I","4.2",",,,I","26.64",",I","31.82",",,,I","21.46",",,,I"
"TH000048381","1955-11","16.433","102.833","166.0","KHON KAEN, TH","","","175.6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","10.6",",I,23,","1.1",",,I,02,","33.8",",I,15,+","0.0","I","0.0",",I","2.6",",,,I","24.19",",I","30.34",",,,I","18.03",",,,I"
"TH000048381","1955-12","16.433","102.833","166.0","KHON KAEN, TH","","","133.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","7.6",",I,01,","0.0",",,I,31,+","33.8",",I,31,","4.6","I","4.6",",I","0.0",",,,I","22.49",",I","30.32",",,,I","14.66",",,,I"
"TH000048381","1956-01","16.433","102.833","166.0","KHON KAEN, TH","121.6","I","121.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","9.6",",I,11,","0.0",",,I,31,+","35.6",",I,06,","5.1","I","0.5",",I","0.0",",,,I","22.24",",I","30.67",",,,I","13.81",",,,I"
"TH000048381","1956-02","16.433","102.833","166.0","KHON KAEN, TH","375.7","I","254.1",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","22",",I","15.0",",I,02,","7.8",",,I,22,","38.4",",I,26,","5.1","I","0.0",",I","24.8",",,,I","27.10",",I","33.74",",,,I","20.46",",,,I"
"TH000048381","1956-03","16.433","102.833","166.0","KHON KAEN, TH","730.3","I","354.6",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.0",",I,12,","12.0",",,I,26,","41.2",",I,25,","5.1","I","0.0",",I","39.6",",,,I","29.77",",I","36.77",",,,I","22.78",",,,I"
"TH000048381","1956-04","16.433","102.833","166.0","KHON KAEN, TH","1092.1","I","361.8",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.2",",I,05,+","40.0",",,I,29,","40.0",",I,19,","5.1","I","0.0",",I","88.4",",,,I","30.39",",I","36.06",",,,I","24.73",",,,I"
"TH000048381","1956-05","16.433","102.833","166.0","KHON KAEN, TH","1423.2","I","331.1",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.0",",I,31,","57.2",",,I,30,","36.2",",I,23,","5.1","I","0.0",",I","179.4",",,,I","29.01",",I","33.48",",,,I","24.55",",,,I"
"TH000048381","1956-06","16.433","102.833","166.0","KHON KAEN, TH","1741.9","I","318.7",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.6",",I,22,","20.2",",,I,21,+","35.8",",I,12,","5.1","I","0.0",",I","105.1",",,,I","28.96",",I","33.25",",,,I","24.66",",,,I"
"TH000048381","1956-07","16.433","102.833","166.0","KHON KAEN, TH","2058.9","I","317.0",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","22.2",",I,15,","63.7",",,I,02,","36.0",",I,12,","0.0","I","0.0",",I","186.6",",,,I","28.56",",I","32.93",",,,I","24.19",",,,I"
"TH000048381","1956-08","16.433","102.833","166.0","KHON KAEN, TH","2350.8","I","291.9",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","23.2",",I,16,","29.8",",,I,31,","34.4",",I,24,+","0.0","I","0.0",",I","170.8",",,,I","27.75",",I","31.38",",,,I","24.12",",,,I"
"TH000048381","1956-09","16.433","102.833","166.0","KHON KAEN, TH","2631.7","I","280.9",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.2",",I,16,","28.2",",,I,18,","34.4",",I,04,","0.0","I","0.0",",I","163.1",",,,I","27.70",",I","31.63",",,,I","23.76",",,,I"
"TH000048381","1956-10","16.433","102.833","166.0","KHON KAEN, TH","2894.1","I","262.4",",I","8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.2",",I,23,+","27.7",",,I,14,","34.4",",I,11,","0.0","I","0.0",",I","34.0",",,,I","26.80",",I","32.19",",,,I","21.40",",,,I"
"TH000048381","1956-11","16.433","102.833","166.0","KHON KAEN, TH","3064.2","I","170.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","10.4",",I,27,","0.0",",,I,30,+","35.1",",I,03,","0.1","I","0.1",",I","0.0",",,,I","24.00",",I","30.77",",,,I","17.23",",,,I"
"TH000048381","1956-12","16.433","102.833","166.0","KHON KAEN, TH","3198.3","I","134.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.8",",I,30,","0.0",",,I,31,+","32.0",",I,17,","0.1","I","0.0",",I","0.0",",,,I","22.66",",I","29.74",",,,I","15.58",",,,I"
"TH000048381","1957-01","16.433","102.833","166.0","KHON KAEN, TH","174.0","I","174.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","12.2",",I,01,","0.0",",,I,31,+","37.2",",I,15,","0.1","I","0.0",",I","0.0",",,,I","23.95",",I","31.72",",,,I","16.17",",,,I"
"TH000048381","1957-02","16.433","102.833","166.0","KHON KAEN, TH","374.7","I","200.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","12.8",",I,07,","1.8",",,I,20,","38.2",",I,25,+","1.0","I","0.9",",I","1.8",",,,I","25.47",",I","32.76",",,,I","18.17",",,,I"
"TH000048381","1957-03","16.433","102.833","166.0","KHON KAEN, TH","690.6","I","315.9",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.4",",I,20,","45.0",",,I,18,","40.0",",I,06,","1.0","I","0.0",",I","106.0",",,,I","28.52",",I","34.42",",,,I","22.63",",,,I"
"TH000048381","1957-04","16.433","102.833","166.0","KHON KAEN, TH","1041.4","I","350.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.8",",I,06,","23.6",",,I,04,","41.4",",I,24,","1.0","I","0.0",",I","58.0",",,,I","30.03",",I","36.13",",,,I","23.92",",,,I"
"TH000048381","1957-05","16.433","102.833","166.0","KHON KAEN, TH","1445.0","I","403.6",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,02,","26.8",",,I,29,","40.6",",I,17,","1.0","I","0.0",",I","141.2",",,,I","31.35",",I","37.44",",,,I","25.27",",,,I"
"TH000048381","1957-06","16.433","102.833","166.0","KHON KAEN, TH","1765.8","I","320.8",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.6",",I,24,+","44.6",",,I,01,","35.8",",I,22,","1.0","I","0.0",",I","173.7",",,,I","29.03",",I","33.34",",,,I","24.71",",,,I"
"TH000048381","1957-07","16.433","102.833","166.0","KHON KAEN, TH","2077.5","I","311.7",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.5",",I,10,","29.0",",,I,09,","36.0",",I,27,","0.0","I","0.0",",I","128.9",",,,I","28.39",",I","32.54",",,,I","24.23",",,,I"
"TH000048381","1957-08","16.433","102.833","166.0","KHON KAEN, TH","2390.6","I","313.1",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.6",",I,09,","37.6",",,I,17,","35.8",",I,09,+","0.0","I","0.0",",I","193.3",",,,I","28.43",",I","32.77",",,,I","24.10",",,,I"
