"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008170","1911-07","-28.5","115.65",,"BRAESIDE 1, AS","11",",a","5",",a","0",",a","24.6",",,a,10,","66.1",",,,a"
"ASN00008170","1911-08","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","2",",a","0",",a","6.9",",,a,07,","14.4",",,,a"
"ASN00008170","1911-09","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","7.1",",,,a"
"ASN00008170","1911-10","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","0",",a","0",",a","1.0",",,a,29,+","3.0",",,,a"
"ASN00008170","1911-11","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008170","1911-12","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.3",",,,a"
"ASN00008170","1912-01","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","1",",a","1",",a","38.1",",,a,20,","39.6",",,,a"
"ASN00008170","1912-02","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00008170","1912-03","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1912-04","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","0",",a","0",",a","0.8",",,a,22,+","1.9",",,,a"
"ASN00008170","1912-05","-28.5","115.65",,"BRAESIDE 1, AS","10",",a","8",",a","0",",a","22.4",",,a,16,","70.5",",,,a"
"ASN00008170","1912-06","-28.5","115.65",,"BRAESIDE 1, AS","6",",a","1",",a","0",",a","20.3",",,a,11,","26.3",",,,a"
"ASN00008170","1912-07","-28.5","115.65",,"BRAESIDE 1, AS","16",",a","9",",a","0",",a","12.2",",,a,04,","62.7",",,,a"
"ASN00008170","1912-08","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","2",",a","0",",a","4.6",",,a,29,","13.3",",,,a"
"ASN00008170","1912-09","-28.5","115.65",,"BRAESIDE 1, AS","13",",a","5",",a","0",",a","8.1",",,a,04,","34.3",",,,a"
"ASN00008170","1912-10","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","3",",a","0",",a","13.0",",,a,27,","30.3",",,,a"
"ASN00008170","1912-11","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00008170","1912-12","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1913-01","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","7.9",",,a,09,","7.9",",,,a"
"ASN00008170","1913-02","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00008170","1913-03","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","1",",a","0",",a","17.0",",,a,08,","20.6",",,,a"
"ASN00008170","1913-04","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.3",",,,a"
"ASN00008170","1913-05","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00008170","1913-06","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","5",",a","0",",a","15.7",",,a,22,","40.7",",,,a"
"ASN00008170","1913-07","-28.5","115.65",,"BRAESIDE 1, AS","11",",a","7",",a","0",",a","12.4",",,a,24,+","57.8",",,,a"
"ASN00008170","1913-08","-28.5","115.65",,"BRAESIDE 1, AS","16",",a","9",",a","0",",a","12.7",",,a,06,+","73.6",",,,a"
"ASN00008170","1913-09","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","6",",a","0",",a","15.7",",,a,14,","51.4",",,,a"
"ASN00008170","1913-10","-28.5","115.65",,"BRAESIDE 1, AS","6",",a","1",",a","0",",a","15.2",",,a,03,","20.1",",,,a"
"ASN00008170","1913-11","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008170","1913-12","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","0",",a","0",",a","0.5",",,a,07,","0.8",",,,a"
"ASN00008170","1914-01","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","14.0",",,a,15,","14.0",",,,a"
"ASN00008170","1914-02","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","11.9",",,,a"
"ASN00008170","1914-03","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1914-04","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008170","1914-05","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00008170","1914-06","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","15.9",",,,a"
"ASN00008170","1914-07","-28.5","115.65",,"BRAESIDE 1, AS","9",",a","6",",a","0",",a","9.7",",,a,16,","36.9",",,,a"
"ASN00008170","1914-08","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","3",",a","0",",a","15.5",",,a,17,","42.4",",,,a"
"ASN00008170","1914-09","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00008170","1914-10","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","1",",a","0",",a","5.8",",,a,21,","9.6",",,,a"
"ASN00008170","1914-11","-28.5","115.65",,"BRAESIDE 1, AS","6",",a","4",",a","0",",a","15.2",",,a,11,","31.2",",,,a"
"ASN00008170","1914-12","-28.5","115.65",,"BRAESIDE 1, AS","5",",a","3",",a","0",",a","5.3",",,a,07,","15.9",",,,a"
"ASN00008170","1915-01","-28.5","115.65",,"BRAESIDE 1, AS","11",",a","9",",a","0",",a","10.2",",,a,03,","53.7",",,,a"
"ASN00008170","1915-02","-28.5","115.65",,"BRAESIDE 1, AS","6",",a","3",",a","1",",a","38.9",",,a,25,","57.4",",,,a"
"ASN00008170","1915-03","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","1",",a","0",",a","9.7",",,a,17,","11.8",",,,a"
"ASN00008170","1915-04","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","2",",a","0",",a","18.5",",,a,29,","26.2",",,,a"
"ASN00008170","1915-05","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","5",",a","0",",a","14.0",",,a,27,","42.3",",,,a"
"ASN00008170","1915-06","-28.5","115.65",,"BRAESIDE 1, AS","17",",a","9",",a","1",",a","38.6",",,a,26,","90.8",",,,a"
"ASN00008170","1915-07","-28.5","115.65",,"BRAESIDE 1, AS","18",",a","11",",a","0",",a","15.0",",,a,28,","86.2",",,,a"
"ASN00008170","1915-08","-28.5","115.65",,"BRAESIDE 1, AS","9",",a","5",",a","0",",a","18.0",",,a,29,","38.9",",,,a"
"ASN00008170","1915-09","-28.5","115.65",,"BRAESIDE 1, AS","15",",a","6",",a","0",",a","5.8",",,a,17,","30.2",",,,a"
"ASN00008170","1915-10","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","4",",a","0",",a","9.7",",,a,20,","30.5",",,,a"
"ASN00008170","1915-11","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.3",",,,a"
"ASN00008170","1915-12","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","12.4",",,,a"
"ASN00008170","1916-01","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","2",",a","1",",a","45.0",",,a,21,","61.3",",,,a"
"ASN00008170","1916-02","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","2",",a","1",",a","39.6",",,a,13,","48.7",",,,a"
"ASN00008170","1916-03","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","5.4",",,,a"
"ASN00008170","1916-04","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008170","1916-05","-28.5","115.65",,"BRAESIDE 1, AS","5",",a","3",",a","0",",a","7.9",",,a,29,","17.3",",,,a"
"ASN00008170","1916-06","-28.5","115.65",,"BRAESIDE 1, AS","14",",a","8",",a","0",",a","12.7",",,a,04,","61.0",",,,a"
"ASN00008170","1916-07","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","5",",a","0",",a","15.7",",,a,24,","44.2",",,,a"
"ASN00008170","1916-08","-28.5","115.65",,"BRAESIDE 1, AS","11",",a","7",",a","0",",a","15.0",",,a,11,","43.5",",,,a"
"ASN00008170","1916-09","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00008170","1916-10","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","3",",a","1",",a","52.8",",,a,05,","64.2",",,,a"
"ASN00008170","1916-11","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","4.3",",,,a"
"ASN00008170","1916-12","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1917-01","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","3.5",",,,a"
"ASN00008170","1917-02","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008170","1917-03","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","7",",a","1",",a","43.2",",,a,18,","81.2",",,,a"
"ASN00008170","1917-04","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","2",",a","0",",a","7.1",",,a,15,","14.9",",,,a"
"ASN00008170","1917-05","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","5",",a","0",",a","15.0",",,a,02,","34.4",",,,a"
"ASN00008170","1917-06","-28.5","115.65",,"BRAESIDE 1, AS","12",",a","9",",a","2",",a","36.3",",,a,02,","131.0",",,,a"
"ASN00008170","1917-07","-28.5","115.65",,"BRAESIDE 1, AS","20",",a","12",",a","1",",a","31.2",",,a,24,","110.5",",,,a"
"ASN00008170","1917-08","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","6",",a","1",",a","38.1",",,a,06,","76.8",",,,a"
"ASN00008170","1917-09","-28.5","115.65",,"BRAESIDE 1, AS","11",",a","5",",a","1",",a","33.5",",,a,18,","60.3",",,,a"
"ASN00008170","1917-10","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","21.6",",,a,01,","23.4",",,,a"
"ASN00008170","1917-11","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00008170","1917-12","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","2",",a","0",",a","24.1",",,a,01,","33.7",",,,a"
"ASN00008170","1918-01","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","12.4",",,a,23,","13.2",",,,a"
"ASN00008170","1918-02","-28.5","115.65",,"BRAESIDE 1, AS","10",",a","8",",a","3",",a","27.9",",,a,24,","143.5",",,,a"
"ASN00008170","1918-03","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00008170","1918-04","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","3",",a","0",",a","18.5",",,a,05,","31.9",",,,a"
"ASN00008170","1918-05","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","3",",a","0",",a","7.1",",,a,23,","22.2",",,,a"
"ASN00008170","1918-06","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","6",",a","1",",a","26.7",",,a,12,","107.2",",,,a"
"ASN00008170","1918-07","-28.5","115.65",,"BRAESIDE 1, AS","5",",a","4",",a","0",",a","24.6",",,a,21,","64.0",",,,a"
"ASN00008170","1918-08","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","5",",a","0",",a","9.4",",,a,04,","28.5",",,,a"
"ASN00008170","1918-09","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","4",",a","0",",a","17.5",",,a,16,","38.2",",,,a"
"ASN00008170","1918-10","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","2",",a","0",",a","4.1",",,a,28,","9.2",",,,a"
"ASN00008170","1918-11","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00008170","1918-12","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1919-01","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","2",",a","0",",a","6.1",",,a,14,","8.6",",,,a"
"ASN00008170","1919-02","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008170","1919-03","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00008170","1919-04","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","3",",a","0",",a","11.9",",,a,17,","23.4",",,,a"
"ASN00008170","1919-05","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","2",",a","0",",a","11.7",",,a,04,","25.7",",,,a"
"ASN00008170","1919-06","-28.5","115.65",,"BRAESIDE 1, AS","10",",a","5",",a","2",",a","42.2",",,a,08,","92.9",",,,a"
"ASN00008170","1919-07","-28.5","115.65",,"BRAESIDE 1, AS","13",",a","7",",a","0",",a","24.1",",,a,15,","105.4",",,,a"
"ASN00008170","1919-08","-28.5","115.65",,"BRAESIDE 1, AS","9",",a","6",",a","0",",a","11.9",",,a,03,","39.2",",,,a"
"ASN00008170","1919-09","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","5.4",",,,a"
"ASN00008170","1919-10","-28.5","115.65",,"BRAESIDE 1, AS","3",",a","1",",a","0",",a","13.2",",,a,01,","16.0",",,,a"
"ASN00008170","1919-11","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","14.3",",,,a"
"ASN00008170","1919-12","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","1",",a","0",",a","5.8",",,a,13,","7.6",",,,a"
"ASN00008170","1920-01","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1920-02","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00008170","1920-03","-28.5","115.65",,"BRAESIDE 1, AS","2",",a","2",",a","0",",a","8.1",",,a,12,","15.7",",,,a"
"ASN00008170","1920-04","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","14.0",",,a,08,","14.0",",,,a"
"ASN00008170","1920-05","-28.5","115.65",,"BRAESIDE 1, AS","8",",a","5",",a","1",",a","32.5",",,a,08,","76.7",",,,a"
"ASN00008170","1920-06","-28.5","115.65",,"BRAESIDE 1, AS","10",",a","7",",a","1",",a","26.2",",,a,21,","66.0",",,,a"
"ASN00008170","1920-07","-28.5","115.65",,"BRAESIDE 1, AS","5",",a","3",",a","0",",a","15.2",",,a,05,","33.3",",,,a"
"ASN00008170","1920-08","-28.5","115.65",,"BRAESIDE 1, AS","16",",a","13",",a","0",",a","12.2",",,a,07,","91.2",",,,a"
"ASN00008170","1920-09","-28.5","115.65",,"BRAESIDE 1, AS","7",",a","4",",a","0",",a","7.6",",,a,12,+","23.4",",,,a"
"ASN00008170","1920-10","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1920-11","-28.5","115.65",,"BRAESIDE 1, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00008170","1920-12","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1921-01","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008170","1921-02","-28.5","115.65",,"BRAESIDE 1, AS","5",",a","2",",a","0",",a","6.6",",,a,22,","14.0",",,,a"
"ASN00008170","1921-03","-28.5","115.65",,"BRAESIDE 1, AS","4",",a","4",",a","1",",a","38.4",",,a,22,","53.9",",,,a"
"ASN00008170","1921-04","-28.5","115.65",,"BRAESIDE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008170","1921-05","-28.5","115.65",,"BRAESIDE 1, AS","16",",a","10",",a","2",",a","53.3",",,a,14,","189.8",",,,a"
"ASN00008170","1921-06","-28.5","115.65",,"BRAESIDE 1, AS","9",",a","6",",a","1",",a","35.6",",,a,04,","96.4",",,,a"
"ASN00008170","1921-07","-28.5","115.65",,"BRAESIDE 1, AS","6",",a","3",",a","0",",a","7.9",",,a,25,","20.7",",,,a"
