"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061356","1894-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","12",",a","7",",a","1",",a","30.5",",,a,20,","78.7",",,,a"
"ASN00061356","1894-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","3",",a","0",",a","10.9",",,a,19,","20.4",",,,a"
"ASN00061356","1894-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","12",",a","4",",a","0",",a","11.4",",,a,01,","34.2",",,,a"
"ASN00061356","1894-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","12",",a","6",",a","0",",a","10.2",",,a,30,","37.3",",,,a"
"ASN00061356","1894-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","9",",a","2",",a","0",",a","6.4",",,a,27,","16.9",",,,a"
"ASN00061356","1894-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","15",",a","5",",a","0",",a","16.8",",,a,10,","44.9",",,,a"
"ASN00061356","1894-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","9",",a","8",",a","2",",a","52.6",",,a,20,","126.4",",,,a"
"ASN00061356","1894-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","3",",a","0",",a","9.4",",,a,30,+","27.0",",,,a"
"ASN00061356","1894-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","12",",a","8",",a","0",",a","20.3",",,a,17,","55.2",",,,a"
"ASN00061356","1895-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","17",",a","7",",a","1",",a","53.3",",,a,22,","151.6",",,,a"
"ASN00061356","1895-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","9",",a","3",",a","0",",a","15.5",",,a,07,","45.8",",,,a"
