"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061211","1962-11","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","5",",a","3",",a","0",",a","23.9",",,a,29,","39.1",",,,a"
"ASN00061211","1962-12","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","17",",a","12",",a","2",",a","35.6",",,a,15,","179.8",",,,a"
"ASN00061211","1963-01","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","15",",a","11",",a","2",",a","70.1",",,a,16,","233.9",",,,a"
"ASN00061211","1963-02","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","13",",a","6",",a","1",",a","52.6",",,a,12,","112.1",",,,a"
"ASN00061211","1963-03","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","23",",a","19",",a","4",",a","34.8",",,a,19,","269.9",",,,a"
"ASN00061211","1963-04","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","10","2,a","6","2,a","1","2,a","136.9","2,,a,29,","201.3",",a,,a"
"ASN00061211","1963-05","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","14",",a","9",",a","3",",a","40.6",",,a,08,","173.2",",,,a"
"ASN00061211","1963-06","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","15",",a","8",",a","2",",a","63.5",",,a,05,","140.1",",,,a"
"ASN00061211","1963-07","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","5",",a","1",",a","0",",a","12.7",",,a,14,","18.1",",,,a"
"ASN00061211","1963-08","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","8",",a","5",",a","1",",a","51.6",",,a,30,","101.6",",,,a"
"ASN00061211","1963-09","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","8",",a","4",",a","2",",a","26.2",",,a,25,","69.6",",,,a"
"ASN00061211","1963-10","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","13",",a","4",",a","1",",a","35.6",",,a,30,","84.8",",,,a"
"ASN00061211","1963-11","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","15",",a","11",",a","0",",a","25.1",",,a,01,","93.6",",,,a"
