"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150100","1901-01","17.0","79.25","227.0","NALGONDA, IN","4",",I","2",",I","0",",I","9.4",",,I,08,","18.3",",,,I"
"IN001150100","1901-02","17.0","79.25","227.0","NALGONDA, IN","7",",I","6",",I","1",",I","25.4",",,I,20,","91.2",",,,I"
"IN001150100","1901-03","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN001150100","1901-04","17.0","79.25","227.0","NALGONDA, IN","3",",I","1",",I","1",",I","28.2",",,I,29,","29.5",",,,I"
"IN001150100","1901-05","17.0","79.25","227.0","NALGONDA, IN","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"IN001150100","1901-06","17.0","79.25","227.0","NALGONDA, IN","6",",I","5",",I","1",",I","40.1",",,I,08,","95.2",",,,I"
"IN001150100","1901-07","17.0","79.25","227.0","NALGONDA, IN","20",",I","9",",I","0",",I","19.1",",,I,09,","108.5",",,,I"
"IN001150100","1901-08","17.0","79.25","227.0","NALGONDA, IN","14",",I","9",",I","1",",I","27.4",",,I,06,","114.4",",,,I"
"IN001150100","1901-09","17.0","79.25","227.0","NALGONDA, IN","11",",I","5",",I","0",",I","15.7",",,I,22,","59.2",",,,I"
"IN001150100","1901-10","17.0","79.25","227.0","NALGONDA, IN","4",",I","3",",I","1",",I","26.2",",,I,16,","43.5",",,,I"
"IN001150100","1901-11","17.0","79.25","227.0","NALGONDA, IN","2",",I","1",",I","0",",I","19.1",",,I,08,","19.6",",,,I"
"IN001150100","1901-12","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1902-01","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1902-02","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150100","1902-03","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1902-04","17.0","79.25","227.0","NALGONDA, IN","8",",I","7",",I","1",",I","25.4",",,I,04,","87.1",",,,I"
"IN001150100","1902-05","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"IN001150100","1902-06","17.0","79.25","227.0","NALGONDA, IN","6",",I","5",",I","1",",I","70.6",",,I,28,","88.1",",,,I"
"IN001150100","1902-07","17.0","79.25","227.0","NALGONDA, IN","16",",I","7",",I","0",",I","20.3",",,I,16,","58.5",",,,I"
"IN001150100","1902-08","17.0","79.25","227.0","NALGONDA, IN","13",",I","6",",I","1",",I","31.2",",,I,20,","112.6",",,,I"
"IN001150100","1902-09","17.0","79.25","227.0","NALGONDA, IN","12",",I","8",",I","2",",I","39.4",",,I,19,","144.6",",,,I"
"IN001150100","1902-10","17.0","79.25","227.0","NALGONDA, IN","7",",I","5",",I","1",",I","36.6",",,I,30,","78.8",",,,I"
"IN001150100","1902-11","17.0","79.25","227.0","NALGONDA, IN","7",",I","5",",I","1",",I","42.7",",,I,06,","80.4",",,,I"
"IN001150100","1902-12","17.0","79.25","227.0","NALGONDA, IN","2",",I","0",",I","0",",I","0.5",",,I,11,","0.8",",,,I"
"IN001150100","1903-01","17.0","79.25","227.0","NALGONDA, IN","2",",I","1",",I","0",",I","12.4",",,I,06,","12.9",",,,I"
"IN001150100","1903-02","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150100","1903-03","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1903-04","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN001150100","1903-05","17.0","79.25","227.0","NALGONDA, IN","6",",I","4",",I","0",",I","12.2",",,I,19,","37.2",",,,I"
"IN001150100","1903-06","17.0","79.25","227.0","NALGONDA, IN","7",",I","4",",I","0",",I","24.9",",,I,18,","58.3",",,,I"
"IN001150100","1903-07","17.0","79.25","227.0","NALGONDA, IN","23",",I","18",",I","3",",I","93.0",",,I,28,","377.1",",,,I"
"IN001150100","1903-08","17.0","79.25","227.0","NALGONDA, IN","17",",I","11",",I","1",",I","80.5",",,I,30,","191.1",",,,I"
"IN001150100","1903-09","17.0","79.25","227.0","NALGONDA, IN","15",",I","9",",I","2",",I","51.6",",,I,17,","148.3",",,,I"
"IN001150100","1903-10","17.0","79.25","227.0","NALGONDA, IN","9",",I","7",",I","5",",I","118.1",",,I,05,","332.3",",,,I"
"IN001150100","1903-11","17.0","79.25","227.0","NALGONDA, IN","7",",I","4",",I","0",",I","22.1",",,I,08,","66.2",",,,I"
"IN001150100","1903-12","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN001150100","1904-01","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1904-02","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001150100","1904-03","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN001150100","1904-04","17.0","79.25","227.0","NALGONDA, IN","1",",I","1",",I","0",",I","14.2",",,I,10,","14.2",",,,I"
"IN001150100","1904-05","17.0","79.25","227.0","NALGONDA, IN","6",",I","6",",I","0",",I","20.3",",,I,16,","51.3",",,,I"
"IN001150100","1904-06","17.0","79.25","227.0","NALGONDA, IN","7",",I","4",",I","3",",I","100.6",",,I,27,","174.3",",,,I"
"IN001150100","1904-07","17.0","79.25","227.0","NALGONDA, IN","9",",I","5",",I","1",",I","57.4",",,I,03,","103.5",",,,I"
"IN001150100","1904-08","17.0","79.25","227.0","NALGONDA, IN","4",",I","3",",I","0",",I","11.2",",,I,29,","28.2",",,,I"
"IN001150100","1904-09","17.0","79.25","227.0","NALGONDA, IN","10",",I","6",",I","1",",I","34.3",",,I,13,","74.6",",,,I"
"IN001150100","1904-10","17.0","79.25","227.0","NALGONDA, IN","8",",I","5",",I","1",",I","46.5",",,I,11,","100.3",",,,I"
"IN001150100","1904-11","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150100","1904-12","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1905-01","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
