"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012154","1898-01","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1898-03","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1898-09","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1898-11","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1898-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1899-03","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1899-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1899-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1900-02","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012154","1901-03","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1901-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1902-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1904-01","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1904-02","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012154","1906-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1906-10","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1906-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1907-01","-30.5","122.2",,"KURNALPI, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","5.6",",,,a"
"ASN00012154","1907-02","-30.5","122.2",,"KURNALPI, AS","4",",a","3",",a","0",",a","10.7",",,a,26,","25.5",",,,a"
"ASN00012154","1907-03","-30.5","122.2",,"KURNALPI, AS","7",",a","6",",a","2",",a","65.5",",,a,04,","115.5",",,,a"
"ASN00012154","1907-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1907-05","-30.5","122.2",,"KURNALPI, AS","3",",a","3",",a","0",",a","18.5",",,a,27,","35.0",",,,a"
"ASN00012154","1907-06","-30.5","122.2",,"KURNALPI, AS","4",",a","2",",a","0",",a","4.8",",,a,12,","10.4",",,,a"
"ASN00012154","1907-07","-30.5","122.2",,"KURNALPI, AS","8",",a","4",",a","0",",a","14.0",",,a,31,","40.9",",,,a"
"ASN00012154","1907-08","-30.5","122.2",,"KURNALPI, AS","4",",a","3",",a","0",",a","6.4",",,a,04,","14.0",",,,a"
"ASN00012154","1907-09","-30.5","122.2",,"KURNALPI, AS","1",",a","1",",a","0",",a","8.6",",,a,09,","8.6",",,,a"
"ASN00012154","1907-10","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1907-11","-30.5","122.2",,"KURNALPI, AS","3",",a","1",",a","0",",a","9.7",",,a,16,","12.7",",,,a"
"ASN00012154","1907-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1908-01","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
