"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLE0009","2017-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14","5,N","8","5,N","2","5,N","","","","","42.2","5,,N,24,","141.6","5,,,N","",""
"US1NCLE0009","2017-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,15,","78.6","4,,,N","",""
"US1NCLE0009","2017-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12",",N","7",",N","4",",N","","","","","70.4",",,N,01,","204.3",",,,N","",""
"US1NCLE0009","2017-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11","4,N","5","4,N","1","4,N","","","","","47.8","4,,N,09,","81.6","4,,,N","",""
"US1NCLE0009","2017-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","61.7",",,N,02,","91.5",",,,N","0","5,,,N"
"US1NCLE0009","2017-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,24,","92.9","3,,,N","",""
"US1NCLE0009","2017-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","6",",N","2",",N","0",",N","","","","","15.0",",,N,13,","27.4",",,,N","",""
"US1NCLE0009","2017-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,09,","63.6","1,,,N","",""
"US1NCLE0009","2018-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,29,","91.8","2,,,N","",""
"US1NCLE0009","2018-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,05,","38.2","1,,,N","",""
"US1NCLE0009","2018-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,20,","118.7","1,,,N","",""
"US1NCLE0009","2018-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","1,N","6","1,N","1","1,N","","","","","56.6","1,,N,16,","122.2","1,,,N","",""
"US1NCLE0009","2018-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","4,N","10","4,N","0","4,N","","","","","15.5","4,,N,29,","73.9","4,,,N","",""
"US1NCLE0009","2018-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","5",",N","0",",N","","","","","14.5",",,N,03,","43.6",",,,N","",""
"US1NCLE0009","2018-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14",",N","11",",N","2",",N","","","","","51.3",",,N,22,","159.3",",,,N","",""
"US1NCLE0009","2018-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","3,N","11","3,N","4","3,N","","","","","70.1","3,,N,04,","259.6","3,,,N","",""
"US1NCLE0009","2018-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","1,N","11","1,N","3","1,N","","","","","90.7","1,,N,17,","303.3","1,,,N","",""
"US1NCLE0009","2018-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8","1,N","4","1,N","2","1,N","","","","","57.7","1,,N,12,","117.7","1,,,N","",""
"US1NCLE0009","2018-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","5,N","7","5,N","1","5,N","","","","","113.8","5,,N,13,","193.5","5,,,N","",""
"US1NCLE0009","2018-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","1,N","7","1,N","2","1,N","","","","","35.8","1,,N,15,","146.8","1,,,N","",""
"US1NCLE0009","2019-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,24,","93.5","2,,,N","",""
"US1NCLE0009","2019-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","4,N","10","4,N","0","4,N","","","","","16.5","4,,N,23,","106.7","4,,,N","",""
"US1NCLE0009","2019-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,02,","88.8","1,,,N","",""
"US1NCLE0009","2019-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","4","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,12,","26.4","4,,,N","",""
"US1NCLE0009","2019-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","2,N","7","2,N","1","2,N","","","","","57.2","2,,N,10,","138.8","2,,,N","",""
"US1NCLE0009","2019-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8","2,N","7","2,N","1","2,N","","","","","75.2","2,,N,24,","166.2","2,,,N","",""
"US1NCLE0009","2019-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","4,N","11","4,N","1","4,N","","","","","49.5","4,,N,14,","157.0","4,,,N","",""
"US1NCLE0009","2019-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","20.8","3,,N,06,","21.3","3,,,N","0","5,,,N"
"US1NCLE0009","2019-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","6",",N","1",",N","","","","","39.4",",,N,20,","96.8",",,,N","",""
"US1NCLE0009","2019-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,13,","88.9","3,,,N","",""
"US1NCLE0009","2019-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","2,N","8","2,N","1","2,N","","","","","41.4","2,,N,14,","117.4","2,,,N","",""
"US1NCLE0009","2020-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11",",N","8",",N","1",",N","","","","","31.0",",,N,04,","99.7",",,,N","",""
"US1NCLE0009","2020-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12",",N","7",",N","1",",N","","","","","102.9",",,N,07,","169.3",",,,N","",""
"US1NCLE0009","2020-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","3,N","7","3,N","1","3,N","","","","","29.0","3,,N,25,","71.4","3,,,N","",""
"US1NCLE0009","2020-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12",",N","11",",N","1",",N","","","","","34.3",",,N,30,","102.4",",,,N","",""
"US1NCLE0009","2020-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","15",",N","11",",N","3",",N","","","","","59.2",",,N,21,","231.8",",,,N","",""
"US1NCLE0009","2020-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11",",N","4",",N","2",",N","","","","","85.3",",,N,16,","161.9",",,,N","",""
"US1NCLE0009","2020-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11","4,N","5","4,N","2","4,N","","","","","42.9","4,,N,18,","151.2","1,a,,N","",""
"US1NCLE0009","2020-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","7",",N","1",",N","","","","","42.4",",,N,12,","98.8",",,,N","",""
"US1NCLE0009","2020-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","1,N","6","1,N","2","1,N","","","","","77.5","1,,N,13,","159.8","1,,,N","",""
"US1NCLE0009","2020-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14","3,N","10","3,N","1","3,N","","","","","90.9","3,,N,25,","181.4","3,,,N","",""
"US1NCLE0009","2021-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,03,","128.6","1,,,N","",""
"US1NCLE0009","2021-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14",",N","12",",N","2",",N","","","","","26.7",",,N,16,","190.9",",,,N","",""
"US1NCLE0009","2021-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10",",N","6",",N","1",",N","","","","","30.7",",,N,17,","75.2",",,,N","",""
"US1NCLE0009","2021-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","3","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,25,","19.3","3,,,N","",""
"US1NCLE0009","2021-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","5,N","7","5,N","0","5,N","","","","","21.8","5,,N,08,","79.2","5,,,N","",""
"US1NCLE0009","2021-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","16",",N","10",",N","2",",N","","","","","46.7",",,N,03,","201.7",",,,N","",""
"US1NCLE0009","2021-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","3,N","8","3,N","2","3,N","","","","","78.5","3,,N,09,","186.3","3,,,N","",""
"US1NCLE0009","2021-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,16,","47.7","1,,,N","",""
"US1NCLE0009","2021-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","5","1,N","5","1,N","4","1,N","","","","","40.6","1,,N,10,","148.4","1,,,N","",""
"US1NCLE0009","2021-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","4,N","5","4,N","1","4,N","","","","","40.9","4,,N,09,","83.8","4,,,N","",""
