"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031091","1890-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","25",",a","20",",a","10",",a","119.6",",,a,22,","616.8",",,,a"
"ASN00031091","1890-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","14",",a","5",",a","62.5",",,a,08,","330.9",",,,a"
"ASN00031091","1890-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","23",",a","16",",a","3",",a","108.7",",,a,18,","340.1",",,,a"
"ASN00031091","1890-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","13",",a","2",",a","73.7",",,a,15,","235.1",",,,a"
"ASN00031091","1890-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","9",",a","3",",a","82.8",",,a,31,","207.7",",,,a"
"ASN00031091","1890-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","5",",a","0",",a","7.9",",,a,16,+","37.4",",,,a"
"ASN00031091","1890-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","2",",a","0",",a","11.9",",,a,16,","22.1",",,,a"
"ASN00031091","1890-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","2",",a","0",",a","8.6",",,a,01,","13.9",",,,a"
"ASN00031091","1890-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","7",",a","2",",a","78.7",",,a,21,","176.1",",,,a"
"ASN00031091","1890-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","2",",a","1",",a","42.9",",,a,13,","70.8",",,,a"
"ASN00031091","1890-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","1",",a","39.1",",,a,29,","55.7",",,,a"
"ASN00031091","1890-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","5",",a","0",",a","12.2",",,a,10,","43.2",",,,a"
"ASN00031091","1891-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","20",",a","5",",a","148.1",",,a,19,","560.9",",,,a"
"ASN00031091","1891-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","20",",a","13",",a","162.8",",,a,12,","1177.6",",,,a"
"ASN00031091","1891-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","17",",a","6",",a","74.9",",,a,28,","433.5",",,,a"
"ASN00031091","1891-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","24",",a","17",",a","5",",a","238.8",",,a,06,","621.1",",,,a"
"ASN00031091","1891-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","13",",a","1",",a","46.2",",,a,26,","211.1",",,,a"
"ASN00031091","1891-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","1",",a","0",",a","6.9",",,a,06,","10.9",",,,a"
"ASN00031091","1891-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.8",",,,a"
"ASN00031091","1891-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","2",",a","0",",a","7.6",",,a,31,","15.3",",,,a"
"ASN00031091","1891-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","5",",a","0",",a","13.7",",,a,29,","41.9",",,,a"
"ASN00031091","1891-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","6",",a","0",",a","13.2",",,a,20,","57.0",",,,a"
"ASN00031091","1891-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","6",",a","0",",a","17.8",",,a,08,","50.4",",,,a"
"ASN00031091","1891-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","3",",a","1",",a","27.2",",,a,09,","50.3",",,,a"
"ASN00031091","1892-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","6",",a","4",",a","83.6",",,a,23,","260.6",",,,a"
"ASN00031091","1892-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","6",",a","0",",a","21.8",",,a,05,","74.8",",,,a"
"ASN00031091","1892-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","5",",a","2",",a","118.4",",,a,29,","200.0",",,,a"
"ASN00031091","1892-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","9",",a","0",",a","24.4",",,a,11,","113.8",",,,a"
"ASN00031091","1892-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","5",",a","0",",a","16.8",",,a,14,","66.9",",,,a"
"ASN00031091","1892-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","7",",a","0",",a","8.6",",,a,02,","37.2",",,,a"
"ASN00031091","1892-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","2",",a","0",",a","8.1",",,a,04,","12.7",",,,a"
"ASN00031091","1892-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","3.3",",,,a"
"ASN00031091","1892-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","3",",a","0",",a","16.0",",,a,03,","35.8",",,,a"
"ASN00031091","1892-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","5",",a","0",",a","15.7",",,a,18,","49.3",",,,a"
"ASN00031091","1892-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","9",",a","0",",a","20.1",",,a,31,","104.4",",,,a"
"ASN00031091","1893-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","8",",a","5",",a","65.5",",,a,27,","291.6",",,,a"
"ASN00031091","1893-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","9",",a","4",",a","55.4",",,a,24,","216.1",",,,a"
"ASN00031091","1893-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","15",",a","7",",a","74.2",",,a,14,","369.6",",,,a"
"ASN00031091","1893-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","0",",a","0",",a","0.5",",,a,27,+","1.3",",,,a"
"ASN00031091","1893-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","9",",a","1",",a","26.9",",,a,28,","108.0",",,,a"
"ASN00031091","1893-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","3.6",",,,a"
"ASN00031091","1893-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","2",",a","0",",a","18.8",",,a,22,","22.9",",,,a"
"ASN00031091","1893-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","5",",a","0",",a","21.6",",,a,23,","72.2",",,,a"
"ASN00031091","1893-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","3",",a","0",",a","10.2",",,a,23,","23.7",",,,a"
"ASN00031091","1893-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,30,","18.3",",,,a"
"ASN00031091","1893-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","6",",a","1",",a","32.3",",,a,23,","59.7",",,,a"
"ASN00031091","1893-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","9",",a","0",",a","13.7",",,a,31,","58.2",",,,a"
"ASN00031091","1894-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","23",",a","20",",a","7",",a","76.7",",,a,18,","486.4",",,,a"
"ASN00031091","1894-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","14",",a","4",",a","256.5",",,a,23,","520.0",",,,a"
"ASN00031091","1894-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","26",",a","20",",a","5",",a","89.4",",,a,20,","439.5",",,,a"
"ASN00031091","1894-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","17",",a","9",",a","356.6",",,a,06,","1046.4",",,,a"
"ASN00031091","1894-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","5",",a","0",",a","10.2",",,a,11,","29.5",",,,a"
"ASN00031091","1894-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","7",",a","2",",a","226.6",",,a,22,","297.0",",,,a"
"ASN00031091","1894-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","3",",a","0",",a","8.9",",,a,26,","22.8",",,,a"
"ASN00031091","1894-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","2",",a","0",",a","16.0",",,a,20,","24.5",",,,a"
"ASN00031091","1894-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","1",",a","0",",a","6.1",",,a,20,","8.4",",,,a"
"ASN00031091","1894-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","3",",a","0",",a","12.7",",,a,22,","27.3",",,,a"
"ASN00031091","1894-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","14",",a","3",",a","34.5",",,a,05,","204.0",",,,a"
"ASN00031091","1894-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","9",",a","0",",a","18.0",",,a,13,","85.7",",,,a"
"ASN00031091","1895-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","9",",a","3",",a","118.4",",,a,09,","253.3",",,,a"
"ASN00031091","1895-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","17",",a","8",",a","144.5",",,a,08,","625.2",",,,a"
"ASN00031091","1895-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","20",",a","3",",a","118.9",",,a,20,","352.0",",,,a"
"ASN00031091","1895-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","16",",a","3",",a","312.4",",,a,05,","477.2",",,,a"
"ASN00031091","1895-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","9",",a","0",",a","17.5",",,a,10,","97.1",",,,a"
"ASN00031091","1895-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","6",",a","0",",a","10.2",",,a,07,","41.4",",,,a"
"ASN00031091","1895-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","2",",a","0",",a","15.2",",,a,08,","24.0",",,,a"
"ASN00031091","1895-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","4",",a","0",",a","12.2",",,a,11,","34.0",",,,a"
"ASN00031091","1895-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,14,","15.8",",,,a"
"ASN00031091","1895-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","7",",a","0",",a","16.5",",,a,17,","62.7",",,,a"
"ASN00031091","1895-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","3",",a","1",",a","68.8",",,a,28,","90.4",",,,a"
"ASN00031091","1895-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","6",",a","1",",a","38.1",",,a,07,","76.6",",,,a"
"ASN00031091","1896-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","25",",a","24",",a","4",",a","108.0",",,a,24,","435.4",",,,a"
"ASN00031091","1896-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","20",",a","19",",a","5",",a","138.2",",,a,16,","454.0",",,,a"
"ASN00031091","1896-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","16",",a","6",",a","299.7",",,a,05,","595.6",",,,a"
"ASN00031091","1896-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","14",",a","9",",a","142.5",",,a,18,","724.6",",,,a"
"ASN00031091","1896-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","4",",a","0",",a","16.0",",,a,27,","32.6",",,,a"
"ASN00031091","1896-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00031091","1896-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.4",",,,a"
"ASN00031091","1896-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","5",",a","0",",a","7.9",",,a,24,","29.6",",,,a"
"ASN00031091","1896-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","3",",a","0",",a","13.7",",,a,30,","28.3",",,,a"
"ASN00031091","1896-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","0",",a","4.3",",,a,23,","16.0",",,,a"
"ASN00031091","1896-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","7",",a","1",",a","36.3",",,a,17,","90.5",",,,a"
"ASN00031091","1896-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","4",",a","0",",a","19.3",",,a,20,","34.6",",,,a"
"ASN00031091","1897-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","11",",a","2",",a","56.4",",,a,15,","176.0",",,,a"
"ASN00031091","1899-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","14",",a","1",",a","55.9",",,a,21,","196.7",",,,a"
"ASN00031091","1899-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","11",",a","4",",a","123.2",",,a,06,","365.8",",,,a"
"ASN00031091","1899-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","18",",a","8",",a","266.7",",,a,08,","1087.9",",,,a"
"ASN00031091","1899-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","14",",a","4",",a","45.5",",,a,23,","237.1",",,,a"
"ASN00031091","1899-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","8",",a","0",",a","16.0",",,a,10,","76.9",",,,a"
"ASN00031091","1899-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,22,","24.9",",,,a"
"ASN00031091","1899-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","6",",a","1",",a","27.2",",,a,28,","71.4",",,,a"
"ASN00031091","1899-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","3",",a","0",",a","11.7",",,a,29,","28.5",",,,a"
"ASN00031091","1899-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","12",",a","0",",a","13.2",",,a,21,","83.3",",,,a"
"ASN00031091","1899-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","1",",a","0",",a","4.8",",,a,31,","8.4",",,,a"
"ASN00031091","1899-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","3",",a","0",",a","18.8",",,a,01,","28.3",",,,a"
"ASN00031091","1899-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","8",",a","1",",a","34.8",",,a,30,","92.0",",,,a"
"ASN00031091","1900-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","24",",a","20",",a","11",",a","231.4",",,a,24,","1234.6",",,,a"
"ASN00031091","1900-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","0",",a","12.2",",,a,23,","25.9",",,,a"
"ASN00031091","1900-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","13",",a","4",",a","36.8",",,a,21,","218.5",",,,a"
"ASN00031091","1900-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","9",",a","0",",a","25.1",",,a,30,","82.5",",,,a"
"ASN00031091","1900-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","8",",a","0",",a","21.3",",,a,06,","92.9",",,,a"
"ASN00031091","1900-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","5",",a","0",",a","21.8",",,a,03,","53.0",",,,a"
"ASN00031091","1900-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","0",",a","0",",a","1.8",",,a,30,","4.6",",,,a"
"ASN00031091","1900-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00031091","1900-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","4",",a","0",",a","24.1",",,a,05,","36.0",",,,a"
"ASN00031091","1900-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","6",",a","0",",a","19.8",",,a,18,","50.4",",,,a"
"ASN00031091","1900-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","2",",a","0",",a","18.3",",,a,14,","32.7",",,,a"
"ASN00031091","1900-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","7",",a","0",",a","16.5",",,a,27,","60.7",",,,a"
"ASN00031091","1901-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","11",",a","4",",a","159.3",",,a,07,","404.1",",,,a"
"ASN00031091","1901-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","15",",a","8",",a","146.6",",,a,07,","568.1",",,,a"
"ASN00031091","1901-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","20",",a","18",",a","7",",a","58.9",",,a,14,","332.6",",,,a"
"ASN00031091","1901-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","12",",a","3",",a","79.5",",,a,13,","243.1",",,,a"
"ASN00031091","1901-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","21",",a","4",",a","48.8",",,a,25,","334.8",",,,a"
"ASN00031091","1901-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","6",",a","0",",a","19.1",",,a,15,","39.8",",,,a"
"ASN00031091","1901-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","5",",a","0",",a","17.8",",,a,17,","66.1",",,,a"
"ASN00031091","1901-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","7",",a","0",",a","13.7",",,a,31,","49.4",",,,a"
"ASN00031091","1901-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","5",",a","0",",a","14.0",",,a,14,","43.8",",,,a"
"ASN00031091","1901-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","2",",a","0",",a","19.1",",,a,24,","30.3",",,,a"
"ASN00031091","1901-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","8",",a","2",",a","42.2",",,a,08,","146.0",",,,a"
"ASN00031091","1901-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","6",",a","0",",a","15.7",",,a,27,","55.1",",,,a"
"ASN00031091","1902-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","5",",a","1",",a","26.4",",,a,25,","65.7",",,,a"
"ASN00031091","1902-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","7",",a","2",",a","130.3",",,a,06,","269.0",",,,a"
"ASN00031091","1902-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","11",",a","5",",a","130.0",",,a,12,","361.5",",,,a"
"ASN00031091","1902-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","9",",a","0",",a","18.5",",,a,14,","86.5",",,,a"
"ASN00031091","1902-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","8",",a","0",",a","14.5",",,a,29,","66.8",",,,a"
"ASN00031091","1902-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","10",",a","1",",a","27.9",",,a,29,","130.1",",,,a"
"ASN00031091","1902-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","8",",a","1",",a","31.8",",,a,03,","101.7",",,,a"
"ASN00031091","1902-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","2",",a","0",",a","6.9",",,a,28,","20.7",",,,a"
"ASN00031091","1902-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031091","1902-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","1",",a","0",",a","2.5",",,a,25,","7.4",",,,a"
"ASN00031091","1902-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","1",",a","25.4",",,a,05,","39.9",",,,a"
