"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0062","2013-03","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0062","2013-04","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0062","2013-05","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.9","2,,N,11,","6.9","2,,,N","0","3,,,N"
"US1TXEP0062","2013-07","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,27,","66.6",",a,,N","",""
"US1TXEP0062","2013-08","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,29,","22.4",",,,N","0","2,,,N"
"US1TXEP0062","2013-09","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","84.1","2,,N,13,","104.4","2,,,N","",""
"US1TXEP0062","2013-10","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0062","2013-11","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1TXEP0062","2013-12","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,21,+","8.1",",a,,N","0","5,,,N"
"US1TXEP0062","2014-01","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0062","2014-03","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,02,","4.3","2,,,N","0","4,,,N"
"US1TXEP0062","2014-04","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","9.4","2,,N,19,","9.4","2,,,N","0","3,,,N"
"US1TXEP0062","2014-05","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXEP0062","2014-07","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","7","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,23,","31.0","1,,,N","",""
"US1TXEP0062","2014-08","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","12","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,09,+","95.3",",a,,N","",""
"US1TXEP0062","2014-09","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,06,","54.9",",a,,N","",""
"US1TXEP0062","2014-10","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.9",",,N,20,","25.9",",,,N","0","1,,,N"
"US1TXEP0062","2014-11","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,07,+","8.8",",,,N","0","4,,,N"
"US1TXEP0062","2014-12","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,27,","8.7",",,,N","0","4,,,N"
"US1TXEP0062","2015-01","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,31,","9.2",",,,N","0","5,,,N"
"US1TXEP0062","2015-02","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0062","2015-03","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,18,","9.4",",,,N","0","4,,,N"
"US1TXEP0062","2015-04","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,13,","7.7",",,,N","0","4,,,N"
"US1TXEP0062","2015-05","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,13,","16.3",",,,N","0","1,,,N"
"US1TXEP0062","2015-06","31.6633319109678","-106.251420602202","1130.5","SPARKS 1.0 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,06,","5.1",",,,N","0","3,,,N"
