"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010135","1977-10","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","","","13.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,+","26.9",",,m,26,","30.6",",m,12,+","","","47.9",",m","41.1",",,,m","17.22",",m","25.95",",,,m","8.50",",,,m"
"MXN00010135","1977-11","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-3.3",",m,30,","0.0",",,m,30,+","26.7",",m,06,","","","153.7",",m","0.0",",,,m","13.21",",m","23.28",",,,m","3.13",",,,m"
"MXN00010135","1977-12","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","-3.3",",m,22,","0.0",",,m,31,+","25.6",",m,27,+","","","198.2",",m","0.0",",,,m","11.94",",m","22.80",",,,m","1.08",",,,m"
"MXN00010135","1978-01","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.0",",m,15,+","0.0",",,m,31,+","23.9",",m,01,","","","213.2",",m","0.0",",,,m","11.46",",m","20.83",",,,m","2.08",",,,m"
"MXN00010135","1978-02","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-6.1",",m,20,","3.8",",,m,11,","25.6",",m,26,+","","","227.2",",m","3.8",",,,m","10.22",",m","19.70",",,,m","0.73",",,,m"
"MXN00010135","1978-03","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,07,","19.8",",,m,25,","30.6",",m,31,","","","78.1",",m","19.8",",,,m","15.86",",m","25.15",",,,m","6.58",",,,m"
"MXN00010135","1978-04","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","4.4","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,13,","9.9",",,m,01,","32.8",",m,19,+","","","50.8",",m","9.9",",,,m","16.74",",m","28.39",",,,m","5.08",",,,m"
"MXN00010135","1978-05","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","28.7","m","24.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,30,+","15.2",",,m,21,","35.0",",m,13,+","","","15.5",",m","15.2",",,,m","18.62",",m","31.17",",,,m","6.06",",,,m"
"MXN00010135","1978-06","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","35.5","m","6.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,+","15.2",",,m,06,","31.7",",m,22,","","","49.2",",m","67.5",",,,m","16.92",",m","29.41",",,,m","4.43",",,,m"
"MXN00010135","1978-07","24.25","-103.7833","2174.7","CUAUHTEMOC, MX","35.5","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","19.8",",,m,01,","31.7",",m,17,","63.6","m","63.6",",m","82.8",",,,m","16.28",",m","28.26",",,,m","4.30",",,,m"
