"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306479","1948-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,13,","148.0",",,,0","",""
"USC00306479","1948-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","12",",0","0",",0","","","","","","","","","19.1",",,0,19,","138.1",",,,0","",""
"USC00306479","1948-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,13,","56.4",",,,0","",""
"USC00306479","1948-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","5",",0","2",",0","","","","","","","","","69.3",",,0,06,","121.1",",,,0","",""
"USC00306479","1948-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,10,","4.6",",,,0","",""
"USC00306479","1948-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,18,","73.5",",,,0","",""
"USC00306479","1948-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","3",",0","","","","","","","","","69.9",",,0,20,","237.3",",,,0","",""
"USC00306479","1948-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","2",",0","","","","","","","","","127.5",",,0,31,","248.5",",,,0","",""
"USC00306479","1949-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,06,","140.7",",,,0","",""
"USC00306479","1949-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,16,","73.3",",,,0","",""
"USC00306479","1949-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,06,","25.7",",,,0","",""
"USC00306479","1949-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","9",",0","1",",0","","","","","","","","","51.1",",,0,19,","151.4",",,,0","",""
"USC00306479","1949-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,21,","137.2",",,,0","",""
"USC00306479","1949-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","1",",0","0",",0","","","","","","","","","17.5",",,0,18,","19.6",",,,0","",""
"USC00306479","1949-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","1",",0","","","","","","","","","69.9",",,0,21,","121.5",",,,0","",""
"USC00306479","1949-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,29,","80.7",",,,0","",""
"USC00306479","1949-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,14,","114.3",",,,0","",""
"USC00306479","1949-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,26,","106.7",",,,0","",""
"USC00306479","1949-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,14,","72.1",",,,0","",""
"USC00306479","1949-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,27,","118.5",",,,0","",""
"USC00306479","1950-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","12",",0","2",",0","","","","","","","","","30.2",",,0,11,","160.4",",,,0","",""
"USC00306479","1950-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,14,","152.1",",,,0","",""
"USC00306479","1950-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,09,","100.2",",,,0","",""
"USC00306479","1950-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,20,","69.9",",,,0","",""
"USC00306479","1950-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","15",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,25,","143.6",",,,0","",""
"USC00306479","1950-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","156.2",",,,0","0",",,,0"
"USC00306479","1950-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","131.3",",,,0","0",",,,0"
"USC00306479","1950-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,27,","99.8",",,,0","",""
"USC00306479","1950-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,11,","62.7",",,,0","",""
"USC00306479","1950-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,10,","115.9",",,,0","",""
"USC00306479","1950-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","6",",0","3",",0","","","","","","","","","108.7",",,0,26,","211.4",",,,0","",""
"USC00306479","1950-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12","1,0","9","1,0","3","1,0","","","","","","","","","74.4","1,,0,05,","217.1","1,,,0","",""
"USC00306479","1951-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,24,","145.6",",,,0","",""
"USC00306479","1951-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,01,","142.5",",,,0","",""
"USC00306479","1951-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","9",",0","3",",0","","","","","","","","","170.4",",,0,31,","283.9",",,,0","",""
"USC00306479","1951-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","6",",0","2",",0","","","","","","","","","56.9",",,0,13,","135.6",",,,0","",""
"USC00306479","1951-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,24,","149.6",",,,0","",""
"USC00306479","1951-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","32.5",",,0,15,","143.5",",,,0","",""
"USC00306479","1951-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","3",",0","","","","","","","","","64.3",",,0,19,","192.0",",,,0","",""
"USC00306479","1951-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,02,","100.2",",,,0","",""
"USC00306479","1951-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","2",",0","","","","","","","","","83.8",",,0,15,","168.0",",,,0","",""
"USC00306479","1951-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","4",",0","3",",0","","","","","","","","","54.6",",,0,08,","127.2",",,,0","",""
"USC00306479","1951-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,08,","165.8",",,,0","",""
"USC00306479","1951-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","8",",0","1",",0","","","","","","","","","40.4",",,0,06,","144.2",",,,0","",""
"USC00306479","1952-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,26,","147.1",",,,0","",""
"USC00306479","1952-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,17,","63.1",",,,0","",""
"USC00306479","1952-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,12,","121.6",",,,0","",""
"USC00306479","1952-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","8",",0","3",",0","","","","","","","","","50.5",",,0,06,","223.3",",,,0","",""
"USC00306479","1952-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","10",",0","3",",0","","","","","","","","","50.3",",,0,26,","204.6",",,,0","",""
"USC00306479","1952-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","5",",0","1",",0","","","","","","","","","68.3",",,0,02,","108.4",",,,0","",""
"USC00306479","1952-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","4",",0","2",",0","","","","","","","","","200.7",",,0,10,","314.2",",,,0","",""
"USC00306479","1952-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,10,","99.6",",,,0","",""
"USC00306479","1952-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","73.7",",,0,02,","145.3",",,,0","",""
"USC00306479","1952-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,03,","29.0",",,,0","",""
"USC00306479","1952-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","7",",0","3",",0","","","","","","","","","89.2",",,0,22,","246.3",",,,0","",""
"USC00306479","1952-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","5",",0","4",",0","","","","","","","","","67.6",",,0,12,","179.3",",,,0","",""
"USC00306479","1953-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","9",",0","3",",0","","","","","","","","","35.3",",,0,18,","168.7",",,,0","",""
"USC00306479","1953-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,16,","98.2",",,,0","",""
"USC00306479","1953-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","10",",0","3",",0","","","","","","","","","28.7",",,0,16,","193.8",",,,0","",""
"USC00306479","1953-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,08,","170.3",",,,0","",""
"USC00306479","1953-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","18",",0","16",",0","1",",0","","","","","","","","","30.7",",,0,01,","213.4",",,,0","",""
"USC00306479","1953-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,29,","86.7",",,,0","",""
"USC00306479","1953-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,20,","77.5",",,,0","",""
"USC00306479","1953-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","4",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,03,","17.8",",,,0","",""
"USC00306479","1953-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,13,","107.0",",,,0","",""
"USC00306479","1953-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,07,","121.5",",,,0","",""
"USC00306479","1953-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","4",",0","4",",0","1",",0","","","","","","","","","58.7",",,0,23,","85.9",",,,0","",""
"USC00306479","1953-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","7",",0","2",",0","","","","","","","","","56.1",",,0,07,","137.0",",,,0","",""
"USC00306479","1954-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,06,","84.4",",,,0","",""
"USC00306479","1954-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,17,","43.8",",,,0","",""
"USC00306479","1954-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","4",",0","2",",0","","","","","","","","","54.6",",,0,02,","100.4",",,,0","",""
"USC00306479","1954-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8","2,0","8","2,0","0","2,0","","","","","","","","","24.1","2,,0,28,","152.4",",a,,0","",""
"USC00306479","1954-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","8",",0","3",",0","","","","","","","","","30.2",",,0,09,","147.8",",,,0","",""
"USC00306479","1954-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,13,","61.5",",,,0","",""
"USC00306479","1954-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,26,","76.8",",,,0","",""
"USC00306479","1954-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,25,","65.2",",,,0","",""
"USC00306479","1954-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","1",",0","","","","","","","","","79.0",",,0,01,","190.3",",,,0","",""
"USC00306479","1954-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","7",",0","1",",0","","","","","","","","","63.5",",,0,16,","109.7",",,,0","",""
"USC00306479","1954-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","2",",0","","","","","","","","","89.2",",,0,03,","171.1",",,,0","",""
"USC00306479","1954-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,30,","83.9",",,,0","",""
"USC00306479","1955-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,02,","12.7",",,,0","",""
"USC00306479","1955-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,07,","113.5",",,,0","",""
"USC00306479","1955-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","8",",0","1",",0","","","","","","","","","51.1",",,0,23,","118.8",",,,0","",""
"USC00306479","1955-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,26,","102.9",",,,0","",""
"USC00306479","1955-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,24,","59.4",",,,0","",""
"USC00306479","1955-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,28,","90.8",",,,0","",""
"USC00306479","1955-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,07,","63.0",",,,0","",""
"USC00306479","1955-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","4",",0","","","","","","","","","129.0",",,0,19,","418.8",",,,0","",""
"USC00306479","1955-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","1",",0","","","","","","","","","60.2",",,0,28,","95.6",",,,0","",""
"USC00306479","1955-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","10",",0","7",",0","","","","","","","","","203.2",",,0,16,","545.0",",,,0","",""
"USC00306479","1955-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,13,","96.8",",,,0","",""
"USC00306479","1955-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,05,","34.3",",,,0","",""
"USC00306479","1956-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,12,","75.4",",,,0","",""
"USC00306479","1956-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","12",",0","0",",0","","","","","","","","","18.0",",,0,03,","138.2",",,,0","",""
"USC00306479","1956-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,17,","140.5",",,,0","",""
"USC00306479","1956-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","19",",0","14",",0","3",",0","","","","","","","","","39.4",",,0,08,","208.1",",,,0","",""
"USC00306479","1956-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,15,","69.7",",,,0","",""
"USC00306479","1956-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,03,","104.7",",,,0","",""
"USC00306479","1956-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","11",",0","1",",0","","","","","","","","","38.1",",,0,06,","152.1",",,,0","",""
"USC00306479","1956-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","5",",0","2",",0","","","","","","","","","35.3",",,0,07,","103.7",",,,0","",""
"USC00306479","1956-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,17,","120.8",",,,0","",""
"USC00306479","1956-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,07,","50.3",",,,0","",""
"USC00306479","1956-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","7",",0","2",",0","","","","","","","","","48.8",",,0,02,","129.2",",,,0","",""
"USC00306479","1956-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","17",",0","15",",0","1",",0","","","","","","","","","30.7",",,0,13,","152.9",",,,0","",""
"USC00306479","1957-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,23,","65.9",",,,0","",""
"USC00306479","1957-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,27,","62.8",",,,0","",""
"USC00306479","1957-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,09,","50.2",",,,0","",""
"USC00306479","1957-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","2",",0","","","","","","","","","47.2",",,0,05,","126.5",",,,0","",""
"USC00306479","1957-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,20,","80.8",",,,0","",""
"USC00306479","1957-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,12,","56.0",",,,0","",""
"USC00306479","1957-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,29,","150.2",",,,0","",""
"USC00306479","1957-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,27,","44.3",",,,0","",""
"USC00306479","1957-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,23,","68.6",",,,0","",""
"USC00306479","1957-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","3",",0","","","","","","","","","38.9",",,0,08,","118.1",",,,0","",""
"USC00306479","1957-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","1",",0","","","","","","","","","48.8",",,0,15,","109.7",",,,0","",""
"USC00306479","1957-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","10",",0","2",",0","","","","","","","","","112.3",",,0,21,","240.3",",,,0","",""
"USC00306479","1958-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","3",",0","","","","","","","","","70.4",",,0,15,","183.6",",,,0","",""
"USC00306479","1958-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","3",",0","2",",0","","","","","","","","","29.2",",,0,16,","62.2",",,,0","",""
"USC00306479","1958-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","8",",0","2",",0","","","","","","","","","58.4",",,0,15,","180.7",",,,0","",""
"USC00306479","1958-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,30,","150.6",",,,0","",""
"USC00306479","1958-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","9",",0","2",",0","","","","","","","","","26.2",",,0,16,","115.0",",,,0","",""
"USC00306479","1958-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,11,","42.4",",,,0","",""
"USC00306479","1958-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,07,","127.3",",,,0","",""
"USC00306479","1958-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","5",",0","2",",0","","","","","","","","","26.2",",,0,08,","101.4",",,,0","",""
"USC00306479","1958-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,28,","161.9",",,,0","",""
"USC00306479","1958-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","11",",0","3",",0","","","","","","","","","63.5",",,0,26,","226.4",",,,0","",""
