"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010803","1968-05","-33.0114","118.2389","340.0","MARIA, AS","6",",a","3",",a","1",",a","31.2",",,a,14,","47.0",",,,a"
"ASN00010803","1968-06","-33.0114","118.2389","340.0","MARIA, AS","14",",a","9",",a","1",",a","29.0",",,a,13,","101.3",",,,a"
"ASN00010803","1968-07","-33.0114","118.2389","340.0","MARIA, AS","11",",a","6",",a","0",",a","8.4",",,a,01,","35.9",",,,a"
"ASN00010803","1968-08","-33.0114","118.2389","340.0","MARIA, AS","13",",a","4",",a","0",",a","10.2",",,a,17,","30.0",",,,a"
"ASN00010803","1968-09","-33.0114","118.2389","340.0","MARIA, AS","12",",a","5",",a","0",",a","25.1",",,a,10,","43.5",",,,a"
"ASN00010803","1968-10","-33.0114","118.2389","340.0","MARIA, AS","3",",a","2",",a","0",",a","8.4",",,a,14,","15.0",",,,a"
"ASN00010803","1968-11","-33.0114","118.2389","340.0","MARIA, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.8",",,,a"
"ASN00010803","1968-12","-33.0114","118.2389","340.0","MARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010803","1969-01","-33.0114","118.2389","340.0","MARIA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00010803","1969-02","-33.0114","118.2389","340.0","MARIA, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00010803","1969-03","-33.0114","118.2389","340.0","MARIA, AS","3",",a","2",",a","0",",a","17.5",",,a,20,","26.6",",,,a"
"ASN00010803","1969-04","-33.0114","118.2389","340.0","MARIA, AS","4",",a","2",",a","0",",a","13.7",",,a,09,","21.1",",,,a"
"ASN00010803","1969-05","-33.0114","118.2389","340.0","MARIA, AS","3",",a","3",",a","0",",a","16.0",",,a,18,","24.6",",,,a"
"ASN00010803","1969-06","-33.0114","118.2389","340.0","MARIA, AS","9",",a","4",",a","0",",a","21.6",",,a,28,","49.0",",,,a"
"ASN00010803","1969-07","-33.0114","118.2389","340.0","MARIA, AS","3",",a","3",",a","0",",a","9.1",",,a,27,","19.6",",,,a"
"ASN00010803","1969-08","-33.0114","118.2389","340.0","MARIA, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","11.0",",,,a"
"ASN00010803","1969-09","-33.0114","118.2389","340.0","MARIA, AS","7",",a","4",",a","0",",a","22.9",",,a,27,","56.3",",,,a"
"ASN00010803","1969-10","-33.0114","118.2389","340.0","MARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010803","1969-11","-33.0114","118.2389","340.0","MARIA, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","17.0",",,,a"
