"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2560","1980-09","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17",",I","8",",I","6",",I","63.9",",,I,10,","253.1",",,,I"
"BR00E3-2560","1980-10","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17",",I","13",",I","7",",I","165.1",",,I,13,","620.0",",,,I"
"BR00E3-2560","1980-11","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17",",I","11",",I","4",",I","91.0",",,I,25,","290.6",",,,I"
"BR00E3-2560","1980-12","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","24",",I","18",",I","8",",I","150.8",",,I,23,","679.4",",,,I"
"BR00E3-2560","1981-01","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","21",",I","18",",I","8",",I","65.2",",,I,22,","443.4",",,,I"
"BR00E3-2560","1981-02","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","9",",I","7",",I","4",",I","69.2",",,I,07,","216.8",",,,I"
"BR00E3-2560","1981-03","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","18",",I","13",",I","6",",I","118.0",",,I,19,","509.0",",,,I"
"BR00E3-2560","1981-04","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17",",I","13",",I","7",",I","132.2",",,I,07,","548.5",",,,I"
"BR00E3-2560","1981-05","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","5",",I","5",",I","1",",I","110.0",",,I,21,","165.9",",,,I"
"BR00E3-2560","1981-06","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7",",I","4",",I","0",",I","24.8",",,I,04,","64.5",",,,I"
"BR00E3-2560","1981-07","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","14",",I","8",",I","4",",I","90.7",",,I,03,","251.4",",,,I"
"BR00E3-2560","1981-08","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","13",",I","10",",I","1",",I","70.7",",,I,31,","174.2",",,,I"
"BR00E3-2560","1981-09","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","11",",I","8",",I","4",",I","74.7",",,I,30,","277.5",",,,I"
"BR00E3-2560","1981-10","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","20",",I","17",",I","7",",I","76.2",",,I,08,","395.8",",,,I"
"BR00E3-2560","1981-11","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","19",",I","12",",I","5",",I","86.9",",,I,11,","343.0",",,,I"
"BR00E3-2560","1981-12","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","20",",I","15",",I","7",",I","125.9",",,I,08,","588.3",",,,I"
"BR00E3-2560","1982-01","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","16","1,I","12","1,I","4","1,I","199.4","1,,I,03,","464.1","1,,,I"
"BR00E3-2560","1982-02","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","9","1,I","8","1,I","6","1,I","112.5","1,,I,25,","442.4","1,,,I"
"BR00E3-2560","1982-03","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","23","2,I","16","2,I","1","2,I","46.8","2,,I,03,","225.1","2,,,I"
"BR00E3-2560","1982-04","-23.9","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","19","1,I","14","1,I","2","1,I","75.6","1,,I,07,","192.3","1,,,I"
