"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000226","2015-03","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","5",",N","4",",N","2",",N","","","","","78.0",",,N,24,","162.8",",,,N","",""
"CA1MB000226","2015-04","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","4",",N","3",",N","0",",N","","","","","16.0",",,N,19,","28.2",",,,N","",""
"CA1MB000226","2015-05","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","260.1",",,N,17,","450.1",",,,N","0","5,,,N"
"CA1MB000226","2015-06","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","7","1,N","7","1,N","2","1,N","","","","","82.0","1,,N,06,","182.0","1,,,N","",""
"CA1MB000226","2015-07","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","9","3,N","9","3,N","5","3,N","","","","","126.0","3,,N,28,","339.9","3,,,N","",""
"CA1MB000226","2015-08","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","10",",N","9",",N","3",",N","","","","","151.9",",,N,05,","293.7",",,,N","",""
"CA1MB000226","2015-09","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,17,","14.7",",,,N","0","4,,,N"
"CA1MB000226","2015-10","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","9",",N","4",",N","0",",N","","","","","7.6",",,N,27,","27.1",",,,N","",""
"CA1MB000226","2015-11","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","9",",N","4",",N","0",",N","","","","","4.1",",,N,19,+","19.4",",,,N","",""
"CA1MB000226","2015-12","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","8",",N","1",",N","0",",N","","","","","6.4",",,N,10,","13.7",",,,N","",""
"CA1MB000226","2016-01","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","8",",N","0",",N","0",",N","","","","","2.0",",,N,29,","7.2",",,,N","",""
"CA1MB000226","2016-02","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","10",",N","1",",N","0",",N","","","","","3.3",",,N,14,","10.0",",,,N","",""
"CA1MB000226","2016-03","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","5",",N","3",",N","0",",N","","","","","15.5",",,N,15,","21.9",",,,N","",""
"CA1MB000226","2016-04","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","6","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,15,","21.8","1,,,N","",""
"CA1MB000226","2016-05","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","9",",N","4",",N","1",",N","","","","","27.7",",,N,31,","70.4",",,,N","",""
"CA1MB000226","2016-06","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","7",",N","4",",N","0",",N","","","","","15.0",",,N,19,","42.8",",,,N","",""
"CA1MB000226","2016-07","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","11",",N","8",",N","1",",N","","","","","29.0",",,N,20,","97.9",",,,N","",""
"CA1MB000226","2016-08","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","6",",N","4",",N","0",",N","","","","","23.4",",,N,23,","42.3",",,,N","",""
"CA1MB000226","2016-09","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","7",",N","4",",N","1",",N","","","","","50.0",",,N,24,","77.1",",,,N","",""
"CA1MB000226","2016-10","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","8",",N","6",",N","2",",N","","","","","31.2",",,N,04,","103.6",",,,N","",""
"CA1MB000226","2016-11","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,02,","11.4",",,,N","0","5,,,N"
"CA1MB000226","2016-12","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","8",",N","3",",N","0",",N","","","","","8.4",",,N,05,","21.8",",,,N","",""
"CA1MB000226","2017-01","50.2450370788574","-99.8449478149414","149.7","MINNEDOSA 0.6 WSW, MB CA","8",",N","1",",N","0",",N","","","","","9.7",",,N,31,","17.1",",,,N","",""
