"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094182","1991-09","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","11",",a","4",",a","0",",a","13.2",",,a,20,","36.6",",,,a"
"ASN00094182","1991-10","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","10",",a","3",",a","1",",a","26.0",",,a,16,","52.8",",,,a"
"ASN00094182","1991-11","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","10",",a","3",",a","0",",a","19.2",",,a,05,","42.6",",,,a"
"ASN00094182","1996-05","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","3","3,a","1","3,a","0","3,a","7.0","3,,a,22,","10.0","3,,,a"
"ASN00094182","1996-12","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","4","4,a","1","4,a","0","4,a","6.6","4,,a,20,","9.0","4,,,a"
"ASN00094182","1997-02","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","4","3,a","2","3,a","0","3,a","13.4","3,,a,09,","20.0","3,,,a"
"ASN00094182","1997-10","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","6","3,a","2","3,a","0","3,a","5.8","3,,a,03,","18.8","3,,,a"
"ASN00094182","1997-11","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","4","4,a","1","4,a","0","4,a","3.6","4,,a,30,","6.4","4,,,a"
"ASN00094182","1997-12","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","4","3,a","1","3,a","0","3,a","16.8","3,,a,02,","22.0","3,,,a"
"ASN00094182","1998-01","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","4","5,a","0","5,a","0","5,a","1.8","5,,a,23,","5.0","5,,,a"
"ASN00094182","1998-02","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","9","4,a","4","4,a","0","4,a","25.2","4,,a,16,","41.4","4,,,a"
"ASN00094182","1998-03","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","6","2,a","1","2,a","0","2,a","3.6","2,,a,07,","8.0","2,,,a"
"ASN00094182","1998-11","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","9","4,a","4","4,a","0","4,a","9.4","4,,a,14,","29.8","4,,,a"
"ASN00094182","1998-12","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","7","4,a","1","4,a","0","4,a","8.2","4,,a,21,","15.4","4,,,a"
"ASN00094182","1999-01","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","6",",a","1",",a","0",",a","3.0",",,a,19,","7.8",",,,a"
"ASN00094182","1999-04","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","8","2,a","5","2,a","0","2,a","7.6","2,,a,27,","30.6","2,,,a"
"ASN00094182","1999-05","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","7",",a","3",",a","0",",a","7.0",",,a,25,","18.0",",,,a"
"ASN00094182","1999-06","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","4","3,a","0","3,a","0","3,a","1.0","3,,a,18,","2.8","3,,,a"
"ASN00094182","1999-07","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","11",",a","4",",a","0",",a","6.0",",,a,07,","25.8",",,,a"
"ASN00094182","1999-08","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","8",",a","3",",a","0",",a","5.2",",,a,19,","18.2",",,,a"
"ASN00094182","1999-09","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","9","1,a","2","1,a","0","1,a","3.6","1,,a,05,","15.6","1,,,a"
"ASN00094182","2000-04","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","6",",a","3",",a","0",",a","15.4",",,a,22,","25.4",",,,a"
"ASN00094182","2000-05","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","12",",a","5",",a","0",",a","4.6",",,a,14,","27.8",",,,a"
"ASN00094182","2000-06","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","7","1,a","1","1,a","0","1,a","5.4","1,,a,02,","12.2","1,,,a"
"ASN00094182","2000-07","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","10",",a","6",",a","0",",a","17.8",",,a,24,","58.4",",,,a"
"ASN00094182","2000-08","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","10",",a","6",",a","0",",a","22.2",",,a,25,","65.6",",,,a"
"ASN00094182","2000-09","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","15",",a","6",",a","0",",a","10.2",",,a,24,","43.4",",,,a"
"ASN00094182","2000-10","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","14",",a","5",",a","0",",a","20.8",",,a,25,","61.8",",,,a"
"ASN00094182","2000-11","-42.5572","147.4033","150.0","BELOW CRAIGBOURNE DAM COAL RI, AS","6",",a","1",",a","0",",a","22.6",",,a,04,","30.4",",,,a"
