"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066130","1935-01","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","11",",a","6",",a","1",",a","37.3",",,a,06,","79.0",",,,a"
"ASN00066130","1935-02","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","10",",a","4",",a","1",",a","62.0",",,a,10,","90.3",",,,a"
"ASN00066130","1935-03","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","8",",a","4",",a","1",",a","50.8",",,a,12,","86.7",",,,a"
"ASN00066130","1935-04","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","11",",a","5",",a","0",",a","6.1",",,a,14,","26.3",",,,a"
"ASN00066130","1935-05","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","10",",a","5",",a","1",",a","27.7",",,a,26,","66.1",",,,a"
"ASN00066130","1935-06","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","10",",a","5",",a","0",",a","24.9",",,a,05,","67.2",",,,a"
"ASN00066130","1935-07","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","12",",a","5",",a","0",",a","13.5",",,a,07,","44.0",",,,a"
"ASN00066130","1935-08","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","4",",a","1",",a","0",",a","2.8",",,a,31,","3.9",",,,a"
"ASN00066130","1935-09","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","14",",a","6",",a","0",",a","13.5",",,a,13,","52.1",",,,a"
"ASN00066130","1935-10","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","11",",a","6",",a","1",",a","30.7",",,a,22,","100.1",",,,a"
"ASN00066130","1935-11","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","7",",a","5",",a","0",",a","20.1",",,a,12,","52.6",",,,a"
"ASN00066130","1935-12","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","16",",a","7",",a","1",",a","58.7",",,a,04,","107.4",",,,a"
"ASN00066130","1936-01","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","15",",a","9",",a","4",",a","45.7",",,a,13,","173.5",",,,a"
"ASN00066130","1936-02","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","12",",a","7",",a","1",",a","61.5",",,a,28,","131.4",",,,a"
"ASN00066130","1936-03","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","11",",a","7",",a","3",",a","36.3",",,a,02,","122.2",",,,a"
"ASN00066130","1936-04","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","11",",a","5",",a","0",",a","19.3",",,a,08,","58.1",",,,a"
"ASN00066130","1936-05","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","10",",a","6",",a","0",",a","19.6",",,a,26,","54.1",",,,a"
