"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1920-05","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","1",",I","0",",I","5.0",",,I,30,","7.8",",,,I"
"BR048148680","1920-06","-10.92","-37.67","183.0","LAGARTO, BR","22",",I","12",",I","0",",I","20.3",",,I,04,","118.1",",,,I"
"BR048148680","1920-07","-10.92","-37.67","183.0","LAGARTO, BR","26",",I","14",",I","0",",I","17.2",",,I,25,","102.1",",,,I"
"BR048148680","1920-08","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","4",",I","0",",I","14.0",",,I,10,","35.8",",,,I"
"BR048148680","1920-09","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","10",",I","2",",I","48.5",",,I,27,","128.9",",,,I"
"BR048148680","1920-10","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","7",",I","1",",I","42.1",",,I,09,","109.0",",,,I"
"BR048148680","1920-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","0",",I","2.8",",,I,01,","3.8",",,,I"
"BR048148680","1920-12","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","9",",I","0",",I","18.9",",,I,28,","64.1",",,,I"
"BR048148680","1921-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","1",",I","0",",I","8.3",",,I,04,","9.6",",,,I"
"BR048148680","1921-02","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","4",",I","0",",I","19.9",",,I,14,","61.4",",,,I"
"BR048148680","1921-03","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","6",",I","0",",I","11.0",",,I,28,","44.4",",,,I"
"BR048148680","1921-04","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","12",",I","0",",I","21.8",",,I,23,","119.5",",,,I"
"BR048148680","1921-05","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","15",",I","0",",I","21.3",",,I,22,","142.0",",,,I"
"BR048148680","1921-06","-10.92","-37.67","183.0","LAGARTO, BR","26",",I","21",",I","4",",I","52.0",",,I,10,","318.2",",,,I"
