"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063108","1956-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","6",",a","2",",a","45.7",",,a,21,","120.9",",,,a"
"ASN00063108","1956-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","19",",a","13",",a","1",",a","25.7",",,a,05,","145.4",",,,a"
"ASN00063108","1956-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","20",",a","13",",a","1",",a","40.9",",,a,09,","195.4",",,,a"
"ASN00063108","1956-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","7",",a","1",",a","36.1",",,a,15,","106.9",",,,a"
"ASN00063108","1956-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","9",",a","1",",a","30.5",",,a,12,","124.1",",,,a"
"ASN00063108","1956-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","19",",a","12",",a","1",",a","39.9",",,a,25,","142.9",",,,a"
"ASN00063108","1956-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","18",",a","11",",a","0",",a","23.4",",,a,07,","104.4",",,,a"
"ASN00063108","1956-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","16",",a","12",",a","0",",a","13.5",",,a,19,","69.7",",,,a"
"ASN00063108","1956-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","12",",a","11",",a","1",",a","28.4",",,a,21,","102.2",",,,a"
"ASN00063108","1956-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","19",",a","11",",a","2",",a","53.1",",,a,05,","173.2",",,,a"
"ASN00063108","1956-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","2",",a","0",",a","16.0",",,a,03,","28.5",",,,a"
"ASN00063108","1956-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","1",",a","0",",a","12.7",",,a,03,","16.7",",,,a"
"ASN00063108","1957-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","6",",a","1",",a","33.5",",,a,23,","82.3",",,,a"
"ASN00063108","1957-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","5",",a","1",",a","28.2",",,a,08,","58.8",",,,a"
"ASN00063108","1957-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","5",",a","0",",a","6.9",",,a,14,+","28.6",",,,a"
"ASN00063108","1957-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","4",",a","0",",a","21.1",",,a,19,","48.8",",,,a"
"ASN00063108","1957-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","3",",a","1",",a","0",",a","5.1",",,a,02,","6.9",",,,a"
"ASN00063108","1957-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","4",",a","0",",a","19.8",",,a,30,","44.3",",,,a"
"ASN00063108","1957-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","4",",a","1",",a","38.1",",,a,23,","71.3",",,,a"
"ASN00063108","1957-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","5",",a","0",",a","0",",a","2.3",",,a,08,","7.2",",,,a"
"ASN00063108","1957-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","1",",a","0",",a","6.4",",,a,17,","12.4",",,,a"
"ASN00063108","1957-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","2",",a","2",",a","0",",a","6.9",",,a,04,","13.3",",,,a"
"ASN00063108","1957-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","5",",a","2",",a","33.8",",,a,30,","93.0",",,,a"
"ASN00063108","1958-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","6","5,a","6","5,a","2","5,a","36.8","5,,a,31,","91.1","5,,,a"
"ASN00063108","1958-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","7",",a","1",",a","28.4",",,a,07,","73.9",",,,a"
"ASN00063108","1958-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","6",",a","0",",a","19.1",",,a,05,","61.3",",,,a"
"ASN00063108","1958-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","5",",a","4",",a","1",",a","26.2",",,a,15,","61.3",",,,a"
"ASN00063108","1958-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","4",",a","0",",a","23.6",",,a,15,","52.9",",,,a"
"ASN00063108","1958-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","3",",a","1",",a","34.0",",,a,30,","46.3",",,,a"
"ASN00063108","1958-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","9",",a","0",",a","17.8",",,a,16,+","69.9",",,,a"
"ASN00063108","1958-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","15",",a","12",",a","1",",a","41.9",",,a,16,","117.6",",,,a"
"ASN00063108","1958-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","7",",a","0",",a","22.9",",,a,27,","80.3",",,,a"
"ASN00063108","1958-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","10",",a","0",",a","22.4",",,a,11,","98.8",",,,a"
"ASN00063108","1958-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","4",",a","0",",a","5.1",",,a,26,","20.1",",,,a"
"ASN00063108","1958-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","6",",a","0",",a","19.1",",,a,17,","55.6",",,,a"
"ASN00063108","1959-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","5",",a","1",",a","31.0",",,a,27,","66.5",",,,a"
"ASN00063108","1959-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","6",",a","2",",a","33.3",",,a,15,","110.5",",,,a"
"ASN00063108","1959-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","4",",a","0",",a","21.1",",,a,05,","65.1",",,,a"
"ASN00063108","1959-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","5",",a","1",",a","48.3",",,a,02,","86.6",",,,a"
"ASN00063108","1959-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","2",",a","1",",a","0",",a","20.6",",,a,20,","21.4",",,,a"
"ASN00063108","1959-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","10",",a","1",",a","26.2",",,a,25,","109.5",",,,a"
"ASN00063108","1959-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","8",",a","1",",a","46.2",",,a,22,","100.5",",,,a"
"ASN00063108","1959-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","3",",a","0",",a","14.0",",,a,03,","30.0",",,,a"
"ASN00063108","1959-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","5",",a","0",",a","17.0",",,a,16,","45.7",",,,a"
"ASN00063108","1959-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","7",",a","0",",a","23.1",",,a,05,","86.4",",,,a"
"ASN00063108","1959-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","8",",a","2",",a","55.9",",,a,28,","135.5",",,,a"
"ASN00063108","1959-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","4",",a","0",",a","23.6",",,a,26,","43.1",",,,a"
"ASN00063108","1960-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","10",",a","1",",a","28.7",",,a,13,","113.3",",,,a"
"ASN00063108","1960-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","5",",a","0",",a","23.6",",,a,14,","56.4",",,,a"
"ASN00063108","1960-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","5",",a","3",",a","0",",a","17.0",",,a,21,","31.0",",,,a"
"ASN00063108","1960-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","5",",a","1",",a","50.5",",,a,21,","90.7",",,,a"
"ASN00063108","1960-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","18",",a","13",",a","0",",a","22.4",",,a,13,","171.0",",,,a"
"ASN00063108","1960-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","4",",a","0",",a","19.1",",,a,16,","44.3",",,,a"
"ASN00063108","1960-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","17",",a","14",",a","1",",a","41.9",",,a,31,","179.6",",,,a"
"ASN00063108","1960-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","9",",a","1",",a","56.4",",,a,01,","116.0",",,,a"
"ASN00063108","1960-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","16",",a","11",",a","1",",a","26.9",",,a,08,","128.7",",,,a"
"ASN00063108","1960-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","9",",a","0",",a","22.6",",,a,18,","75.1",",,,a"
"ASN00063108","1960-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","3",",a","2",",a","32.0",",,a,24,","86.1",",,,a"
"ASN00063108","1960-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","15",",a","11",",a","1",",a","32.3",",,a,03,","104.0",",,,a"
"ASN00063108","1961-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","5",",a","1",",a","44.5",",,a,03,","76.5",",,,a"
"ASN00063108","1961-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","6",",a","0",",a","15.2",",,a,25,","52.8",",,,a"
"ASN00063108","1961-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","6",",a","0",",a","22.9",",,a,25,","52.1",",,,a"
"ASN00063108","1961-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","5",",a","0",",a","21.6",",,a,24,","50.5",",,,a"
"ASN00063108","1961-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","2",",a","0",",a","7.9",",,a,04,","14.0",",,,a"
"ASN00063108","1961-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","7",",a","0",",a","10.7",",,a,19,","43.0",",,,a"
"ASN00063108","1961-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","12",",a","1",",a","41.9",",,a,24,","128.4",",,,a"
"ASN00063108","1961-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","18",",a","9",",a","1",",a","31.8",",,a,17,","97.4",",,,a"
"ASN00063108","1961-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","5",",a","0",",a","7.1",",,a,03,","28.9",",,,a"
"ASN00063108","1961-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","5",",a","0",",a","19.1",",,a,22,","59.0",",,,a"
"ASN00063108","1961-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","15",",a","13",",a","1",",a","33.5",",,a,18,","153.6",",,,a"
"ASN00063108","1961-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","8",",a","1",",a","48.8",",,a,16,","106.0",",,,a"
"ASN00063108","1962-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","8",",a","3",",a","35.6",",,a,12,","141.7",",,,a"
"ASN00063108","1962-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","6",",a","0",",a","23.4",",,a,07,","64.1",",,,a"
"ASN00063108","1962-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","4",",a","0",",a","6.9",",,a,09,","22.1",",,,a"
"ASN00063108","1962-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","2",",a","0",",a","5.1",",,a,30,","10.2",",,,a"
"ASN00063108","1962-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","10",",a","0",",a","20.8",",,a,28,","110.9",",,,a"
"ASN00063108","1962-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","2",",a","0",",a","11.9",",,a,02,","24.1",",,,a"
"ASN00063108","1962-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","6",",a","0",",a","21.3",",,a,24,","85.9",",,,a"
"ASN00063108","1962-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","15",",a","9",",a","1",",a","33.0",",,a,20,","81.5",",,,a"
"ASN00063108","1962-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","8",",a","0",",a","22.9",",,a,21,","55.2",",,,a"
"ASN00063108","1962-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","8",",a","0",",a","11.9",",,a,14,","59.6",",,,a"
"ASN00063108","1962-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","2",",a","1",",a","0",",a","23.9",",,a,21,","24.4",",,,a"
"ASN00063108","1962-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","16",",a","12",",a","3",",a","54.9",",,a,08,","233.4",",,,a"
"ASN00063108","1963-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","11",",a","2",",a","58.7",",,a,17,","173.2",",,,a"
"ASN00063108","1963-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","6",",a","1",",a","35.1",",,a,03,","87.1",",,,a"
"ASN00063108","1963-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","12",",a","9",",a","0",",a","21.3",",,a,25,","86.2",",,,a"
"ASN00063108","1963-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","3",",a","0",",a","19.1",",,a,28,","41.7",",,,a"
"ASN00063108","1963-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","17",",a","13",",a","0",",a","20.3",",,a,13,","103.3",",,,a"
"ASN00063108","1963-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","17",",a","8",",a","1",",a","36.3",",,a,05,","83.0",",,,a"
"ASN00063108","1963-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","16",",a","12",",a","0",",a","19.3",",,a,07,","115.4",",,,a"
"ASN00063108","1963-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","9",",a","1",",a","28.2",",,a,30,","113.5",",,,a"
"ASN00063108","1963-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","9",",a","0",",a","14.5",",,a,24,","73.6",",,,a"
"ASN00063108","1963-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","6",",a","0",",a","24.1",",,a,13,","94.9",",,,a"
"ASN00063108","1963-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","4",",a","0",",a","13.2",",,a,08,","37.0",",,,a"
"ASN00063108","1963-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","9",",a","1",",a","33.0",",,a,09,","102.2",",,,a"
"ASN00063108","1964-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","4",",a","0",",a","22.9",",,a,14,","67.9",",,,a"
"ASN00063108","1964-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","2",",a","0",",a","10.9",",,a,10,","15.2",",,,a"
"ASN00063108","1964-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","3",",a","0",",a","23.1",",,a,07,","33.2",",,,a"
"ASN00063108","1964-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","8",",a","7",",a","1",",a","61.0",",,a,21,","129.7",",,,a"
"ASN00063108","1964-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","4",",a","1",",a","29.5",",,a,31,","66.1",",,,a"
"ASN00063108","1964-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","16",",a","12",",a","2",",a","108.0",",,a,13,","244.2",",,,a"
"ASN00063108","1964-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","13",",a","12",",a","2",",a","26.9",",,a,03,","154.1",",,,a"
"ASN00063108","1964-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","7",",a","1",",a","26.7",",,a,25,","61.8",",,,a"
"ASN00063108","1964-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","14",",a","12",",a","2",",a","30.7",",,a,29,","137.1",",,,a"
"ASN00063108","1964-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","15",",a","11",",a","2",",a","39.6",",,a,03,","156.7",",,,a"
"ASN00063108","1964-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","3",",a","0",",a","22.9",",,a,03,","47.1",",,,a"
"ASN00063108","1964-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","3",",a","0",",a","22.6",",,a,23,","43.4",",,,a"
"ASN00063108","1965-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00063108","1965-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","2",",a","0",",a","3.0",",,a,10,","9.1",",,,a"
"ASN00063108","1965-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","4",",a","2",",a","0",",a","12.7",",,a,09,","26.7",",,,a"
"ASN00063108","1965-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","9",",a","4",",a","1",",a","27.9",",,a,13,","65.3",",,,a"
"ASN00063108","1965-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","4",",a","0",",a","15.5",",,a,31,","39.2",",,,a"
"ASN00063108","1965-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","4",",a","0",",a","15.5",",,a,01,","44.9",",,,a"
"ASN00063108","1965-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","5",",a","0",",a","12.7",",,a,18,","33.8",",,,a"
"ASN00063108","1965-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","12",",a","7",",a","0",",a","10.7",",,a,16,","53.2",",,,a"
"ASN00063108","1965-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","6",",a","0",",a","18.0",",,a,16,","55.7",",,,a"
"ASN00063108","1965-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","12",",a","8",",a","2",",a","41.7",",,a,17,","122.8",",,,a"
"ASN00063108","1965-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","6",",a","3",",a","0",",a","18.8",",,a,10,","44.3",",,,a"
"ASN00063108","1965-12","-33.7167","149.8667","1050.0","OBERON DAM, AS","5",",a","3",",a","0",",a","23.4",",,a,01,","62.0",",,,a"
"ASN00063108","1966-01","-33.7167","149.8667","1050.0","OBERON DAM, AS","1",",a","1",",a","0",",a","15.7",",,a,17,","15.7",",,,a"
"ASN00063108","1966-02","-33.7167","149.8667","1050.0","OBERON DAM, AS","7",",a","5",",a","0",",a","11.4",",,a,17,","31.2",",,,a"
"ASN00063108","1966-03","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","7",",a","1",",a","50.3",",,a,16,","96.6",",,,a"
"ASN00063108","1966-04","-33.7167","149.8667","1050.0","OBERON DAM, AS","5",",a","4",",a","0",",a","12.7",",,a,28,+","42.6",",,,a"
"ASN00063108","1966-05","-33.7167","149.8667","1050.0","OBERON DAM, AS","5",",a","4",",a","0",",a","16.8",",,a,19,","36.2",",,,a"
"ASN00063108","1966-06","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","9",",a","1",",a","33.8",",,a,01,","76.9",",,,a"
"ASN00063108","1966-07","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","10",",a","0",",a","12.7",",,a,29,","63.0",",,,a"
"ASN00063108","1966-08","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","8",",a","1",",a","30.0",",,a,19,","100.4",",,,a"
"ASN00063108","1966-09","-33.7167","149.8667","1050.0","OBERON DAM, AS","10",",a","6",",a","0",",a","21.6",",,a,14,","64.9",",,,a"
"ASN00063108","1966-10","-33.7167","149.8667","1050.0","OBERON DAM, AS","16",",a","14",",a","2",",a","48.0",",,a,20,","185.3",",,,a"
"ASN00063108","1966-11","-33.7167","149.8667","1050.0","OBERON DAM, AS","11",",a","11",",a","0",",a","18.8",",,a,09,","89.1",",,,a"
