"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068021","1904-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","10",",a","1",",a","31.0",",,a,28,","133.8",",,,a"
"ASN00068021","1904-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","12",",a","10",",a","2",",a","68.6",",,a,28,","161.9",",,,a"
"ASN00068021","1904-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","5",",a","0",",a","10.2",",,a,28,","32.2",",,,a"
"ASN00068021","1904-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","2",",a","0",",a","6.4",",,a,16,","8.9",",,,a"
"ASN00068021","1904-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","10",",a","4",",a","121.9",",,a,10,","383.3",",,,a"
"ASN00068021","1904-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","24.2",",,,a"
"ASN00068021","1904-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","2",",a","1",",a","53.3",",,a,28,","59.7",",,,a"
"ASN00068021","1904-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","0",",a","21.6",",,a,20,","56.3",",,,a"
"ASN00068021","1904-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","11.7",",,,a"
"ASN00068021","1904-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","1",",a","0",",a","15.0",",,a,18,","16.3",",,,a"
"ASN00068021","1905-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","7",",a","0",",a","9.1",",,a,03,","40.7",",,,a"
"ASN00068021","1905-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","4",",a","0",",a","13.2",",,a,15,","38.2",",,,a"
"ASN00068021","1905-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","5",",a","0",",a","10.7",",,a,29,","37.0",",,,a"
"ASN00068021","1905-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","9",",a","1",",a","74.7",",,a,02,","169.6",",,,a"
"ASN00068021","1905-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","10",",a","2",",a","66.0",",,a,04,","185.3",",,,a"
"ASN00068021","1905-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","6",",a","2",",a","62.2",",,a,28,","123.3",",,,a"
"ASN00068021","1905-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","1",",a","1",",a","0",",a","15.2",",,a,31,","15.2",",,,a"
"ASN00068021","1905-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","3",",a","0",",a","8.1",",,a,28,","20.9",",,,a"
"ASN00068021","1905-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","4",",a","0",",a","24.1",",,a,19,","40.6",",,,a"
"ASN00068021","1905-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","9",",a","0",",a","22.9",",,a,17,","105.7",",,,a"
"ASN00068021","1905-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","3",",a","0",",a","20.8",",,a,01,","33.5",",,,a"
"ASN00068021","1905-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","6",",a","1",",a","71.1",",,a,01,","102.5",",,,a"
"ASN00068021","1906-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","5",",a","0",",a","9.4",",,a,14,","29.6",",,,a"
"ASN00068021","1906-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","2",",a","0",",a","15.2",",,a,20,","22.0",",,,a"
"ASN00068021","1906-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","18",",a","14",",a","0",",a","24.6",",,a,27,","164.3",",,,a"
"ASN00068021","1906-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","12.0",",,,a"
"ASN00068021","1906-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","4",",a","1",",a","38.4",",,a,29,","71.7",",,,a"
"ASN00068021","1906-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","1",",a","0",",a","4.8",",,a,17,","7.7",",,,a"
"ASN00068021","1906-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00068021","1906-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","6",",a","1",",a","69.3",",,a,31,","118.2",",,,a"
"ASN00068021","1906-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","8",",a","0",",a","6.4",",,a,14,+","36.6",",,,a"
"ASN00068021","1906-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","4",",a","0",",a","18.8",",,a,31,","56.2",",,,a"
"ASN00068021","1906-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","0",",a","15.7",",,a,14,","39.5",",,,a"
"ASN00068021","1906-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","0",",a","11.4",",,a,25,","33.1",",,,a"
"ASN00068021","1907-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","6",",a","2",",a","46.5",",,a,27,","111.2",",,,a"
"ASN00068021","1907-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","6",",a","0",",a","20.3",",,a,10,","47.8",",,,a"
"ASN00068021","1907-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","8",",a","0",",a","24.1",",,a,16,","68.0",",,,a"
"ASN00068021","1907-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","2",",a","1",",a","29.5",",,a,16,","38.7",",,,a"
"ASN00068021","1907-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","1",",a","38.6",",,a,03,","60.2",",,,a"
"ASN00068021","1907-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","22",",a","16",",a","2",",a","53.8",",,a,16,","226.3",",,,a"
"ASN00068021","1907-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","14.8",",,,a"
"ASN00068021","1907-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","11.2",",,,a"
"ASN00068021","1907-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","9.1",",,,a"
"ASN00068021","1907-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","2.1",",,,a"
"ASN00068021","1907-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","18.3",",,a,23,","73.4",",,,a"
"ASN00068021","1907-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","4",",a","0",",a","11.4",",,a,09,","29.4",",,,a"
"ASN00068021","1908-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","4",",a","0",",a","8.6",",,a,31,","33.9",",,,a"
"ASN00068021","1908-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","11",",a","3",",a","111.8",",,a,02,","235.8",",,,a"
"ASN00068021","1908-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","4",",a","0",",a","24.6",",,a,15,","42.0",",,,a"
"ASN00068021","1908-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","1",",a","35.8",",,a,19,","73.6",",,,a"
"ASN00068021","1908-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9","1,a","7","1,a","0","1,a","19.1","1,,a,20,","50.9","1,,,a"
"ASN00068021","1908-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","3",",a","0",",a","6.6",",,a,03,","22.2",",,,a"
"ASN00068021","1908-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","12",",a","10",",a","1",",a","39.1",",,a,28,","137.0",",,,a"
"ASN00068021","1908-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","12",",a","3",",a","71.6",",,a,02,","232.9",",,,a"
"ASN00068021","1908-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","0",",a","19.3",",,a,16,","49.8",",,,a"
"ASN00068021","1908-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","4",",a","0",",a","15.2",",,a,01,","37.6",",,,a"
"ASN00068021","1908-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","5",",a","0",",a","5.8",",,a,22,","22.9",",,,a"
"ASN00068021","1908-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","4",",a","0",",a","17.5",",,a,20,","33.8",",,,a"
"ASN00068021","1909-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","6",",a","0",",a","17.0",",,a,18,","54.9",",,,a"
"ASN00068021","1909-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","14",",a","10",",a","1",",a","37.6",",,a,01,","138.6",",,,a"
"ASN00068021","1909-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","3",",a","0",",a","3.8",",,a,02,","13.3",",,,a"
"ASN00068021","1909-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","0",",a","0",",a","2.3",",,a,26,","3.4",",,,a"
"ASN00068021","1909-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","24.6",",,a,20,","41.8",",,,a"
"ASN00068021","1909-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","7",",a","1",",a","27.4",",,a,27,","130.3",",,,a"
"ASN00068021","1909-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","7",",a","0",",a","24.4",",,a,03,","83.5",",,,a"
"ASN00068021","1909-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","0",",a","19.3",",,a,30,","48.8",",,,a"
"ASN00068021","1909-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","7",",a","0",",a","20.8",",,a,29,","69.7",",,,a"
"ASN00068021","1909-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","0",",a","20.3",",,a,18,","43.7",",,,a"
"ASN00068021","1909-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","5.3",",,a,18,","10.6",",,,a"
"ASN00068021","1909-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","2",",a","101.6",",,a,23,","188.8",",,,a"
"ASN00068021","1910-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","9",",a","2",",a","28.4",",,a,14,","137.5",",,,a"
"ASN00068021","1910-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","2.8",",,a,26,+","7.9",",,,a"
"ASN00068021","1910-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","16",",a","12",",a","2",",a","50.8",",,a,15,","154.9",",,,a"
"ASN00068021","1910-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","0",",a","22.9",",,a,20,","38.9",",,,a"
"ASN00068021","1910-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","16.3",",,a,07,","32.3",",,,a"
"ASN00068021","1910-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","1",",a","27.4",",,a,04,","57.1",",,,a"
"ASN00068021","1910-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","9",",a","3",",a","63.2",",,a,19,","170.9",",,,a"
"ASN00068021","1910-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","0",",a","0",",a","1.0",",,a,22,","2.0",",,,a"
"ASN00068021","1910-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","2",",a","0",",a","20.6",",,a,28,","29.6",",,,a"
"ASN00068021","1910-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","7",",a","0",",a","15.7",",,a,06,","51.7",",,,a"
"ASN00068021","1910-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","5",",a","0",",a","15.2",",,a,22,","38.8",",,,a"
"ASN00068021","1910-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","2",",a","51.6",",,a,13,","111.0",",,,a"
"ASN00068021","1911-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","22",",a","18",",a","2",",a","198.1",",,a,13,","335.7",",,,a"
"ASN00068021","1911-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","8",",a","0",",a","10.9",",,a,11,","62.5",",,,a"
"ASN00068021","1911-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","17",",a","11",",a","2",",a","96.8",",,a,11,","229.6",",,,a"
"ASN00068021","1911-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","2",",a","1",",a","38.6",",,a,17,","63.2",",,,a"
"ASN00068021","1911-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","1",",a","26.7",",,a,12,","77.9",",,,a"
"ASN00068021","1911-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","2",",a","0",",a","5.3",",,a,19,","10.2",",,,a"
"ASN00068021","1911-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","11",",a","2",",a","41.1",",,a,24,","146.3",",,,a"
"ASN00068021","1911-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","10",",a","1",",a","34.5",",,a,26,","145.9",",,,a"
"ASN00068021","1911-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","12",",a","8",",a","0",",a","11.4",",,a,16,","49.4",",,,a"
"ASN00068021","1911-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","19.3",",,a,10,","42.4",",,,a"
"ASN00068021","1911-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","6",",a","0",",a","23.6",",,a,02,","77.4",",,,a"
"ASN00068021","1911-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","5",",a","1",",a","41.9",",,a,05,","85.9",",,,a"
"ASN00068021","1912-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","3",",a","0",",a","16.3",",,a,01,","29.8",",,,a"
"ASN00068021","1912-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","1",",a","70.1",",,a,12,","99.6",",,,a"
"ASN00068021","1912-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","7",",a","2",",a","68.6",",,a,30,","134.2",",,,a"
"ASN00068021","1912-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","2",",a","1",",a","30.5",",,a,30,","34.8",",,,a"
"ASN00068021","1912-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","5",",a","0",",a","23.6",",,a,23,","70.0",",,,a"
"ASN00068021","1912-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","9",",a","1",",a","35.1",",,a,24,","99.3",",,,a"
"ASN00068021","1912-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","19",",a","14",",a","5",",a","41.9",",,a,25,","256.6",",,,a"
"ASN00068021","1912-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","3",",a","0",",a","9.1",",,a,14,","24.3",",,,a"
"ASN00068021","1912-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","0",",a","0",",a","2.3",",,a,03,+","6.4",",,,a"
