"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040239","1898-09","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","4",",a","0",",a","12.7",",,a,11,","35.0",",,,a"
"ASN00040239","1898-10","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","47.3",",,,a"
"ASN00040239","1898-11","-27.4333","153.1167","5.0","PINKENBA, AS","9",",a","7",",a","2",",a","131.6",",,a,27,","233.8",",,,a"
"ASN00040239","1898-12","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","5",",a","2",",a","43.2",",,a,19,","105.6",",,,a"
"ASN00040239","1899-01","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","5",",a","3",",a","27.9",",,a,29,+","92.7",",,,a"
"ASN00040239","1899-02","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","6",",a","0",",a","21.6",",,a,13,","67.9",",,,a"
"ASN00040239","1899-03","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","4",",a","0",",a","11.2",",,a,10,","32.1",",,,a"
"ASN00040239","1899-04","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","6",",a","1",",a","26.7",",,a,11,","86.7",",,,a"
"ASN00040239","1899-05","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","2",",a","1",",a","41.4",",,a,27,","49.3",",,,a"
"ASN00040239","1899-06","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","5",",a","1",",a","26.2",",,a,18,","72.8",",,,a"
"ASN00040239","1899-07","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","6",",a","1",",a","71.1",",,a,09,","93.5",",,,a"
"ASN00040239","1899-08","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","7",",a","0",",a","14.2",",,a,05,","45.7",",,,a"
"ASN00040239","1899-09","-27.4333","153.1167","5.0","PINKENBA, AS","11",",a","7",",a","0",",a","11.7",",,a,26,+","49.7",",,,a"
"ASN00040239","1899-10","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","6",",a","0",",a","11.7",",,a,24,","44.3",",,,a"
"ASN00040239","1899-11","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","4",",a","0",",a","18.3",",,a,24,+","43.8",",,,a"
"ASN00040239","1899-12","-27.4333","153.1167","5.0","PINKENBA, AS","9",",a","7",",a","4",",a","66.0",",,a,28,","193.8",",,,a"
"ASN00040239","1900-01","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","6",",a","2",",a","91.4",",,a,07,","180.3",",,,a"
"ASN00040239","1900-02","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","7",",a","1",",a","54.6",",,a,13,","111.0",",,,a"
"ASN00040239","1900-03","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","6",",a","1",",a","25.4",",,a,31,","85.3",",,,a"
"ASN00040239","1900-04","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","3",",a","0",",a","16.5",",,a,01,","41.6",",,,a"
"ASN00040239","1900-05","-27.4333","153.1167","5.0","PINKENBA, AS","9",",a","7",",a","2",",a","58.9",",,a,17,","151.4",",,,a"
"ASN00040239","1900-06","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","5",",a","0",",a","21.6",",,a,21,","63.2",",,,a"
"ASN00040239","1900-07","-27.4333","153.1167","5.0","PINKENBA, AS","3","2,a","2","2,a","1","2,a","29.2","2,,a,03,","130.3",",a,,a"
"ASN00040239","1900-08","-27.4333","153.1167","5.0","PINKENBA, AS","1",",a","1",",a","0",",a","21.6",",,a,14,","21.6",",,,a"
"ASN00040239","1900-09","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","5",",a","0",",a","23.6",",,a,16,","53.5",",,,a"
"ASN00040239","1900-10","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","1",",a","0",",a","8.6",",,a,13,","10.4",",,,a"
"ASN00040239","1900-11","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","3",",a","1",",a","25.4",",,a,17,","44.7",",,,a"
"ASN00040239","1900-12","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","30.0",",,,a"
"ASN00040239","1901-01","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","6",",a","1",",a","45.0",",,a,22,","75.0",",,,a"
"ASN00040239","1901-02","-27.4333","153.1167","5.0","PINKENBA, AS","9",",a","6",",a","1",",a","61.2",",,a,21,","120.6",",,,a"
"ASN00040239","1901-03","-27.4333","153.1167","5.0","PINKENBA, AS","10",",a","9",",a","4",",a","104.1",",,a,20,","308.9",",,,a"
"ASN00040239","1901-04","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","2",",a","1",",a","53.3",",,a,21,","64.0",",,,a"
"ASN00040239","1901-05","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","6",",a","3",",a","48.3",",,a,02,","132.6",",,,a"
"ASN00040239","1901-06","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","5",",a","1",",a","35.6",",,a,08,","93.0",",,,a"
"ASN00040239","1901-07","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","2",",a","0",",a","14.5",",,a,06,","32.9",",,,a"
"ASN00040239","1901-08","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","4",",a","1",",a","36.3",",,a,26,","71.6",",,,a"
"ASN00040239","1901-09","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","3",",a","0",",a","14.5",",,a,29,","31.0",",,,a"
"ASN00040239","1901-10","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","4",",a","1",",a","33.8",",,a,14,","83.4",",,,a"
"ASN00040239","1901-11","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","4",",a","0",",a","9.4",",,a,17,","27.4",",,,a"
"ASN00040239","1901-12","-27.4333","153.1167","5.0","PINKENBA, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","8.4",",,,a"
"ASN00040239","1902-01","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","3",",a","0",",a","20.3",",,a,27,","39.1",",,,a"
"ASN00040239","1902-02","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","6",",a","0",",a","23.6",",,a,22,","75.9",",,,a"
"ASN00040239","1902-03","-27.4333","153.1167","5.0","PINKENBA, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","11.7",",,,a"
"ASN00040239","1902-04","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.6",",,,a"
"ASN00040239","1903-06","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","3",",a","0",",a","17.3",",,a,29,","26.2",",,,a"
"ASN00040239","1903-07","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","4",",a","1",",a","102.1",",,a,15,","118.6",",,,a"
"ASN00040239","1903-08","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","8",",a","1",",a","26.2",",,a,08,","106.2",",,,a"
"ASN00040239","1903-09","-27.4333","153.1167","5.0","PINKENBA, AS","4","2,a","4","2,a","0","2,a","17.8","2,,a,18,","93.7",",a,,a"
"ASN00040239","1903-10","-27.4333","153.1167","5.0","PINKENBA, AS","10",",a","7",",a","1",",a","32.5",",,a,05,","78.1",",,,a"
"ASN00040239","1903-11","-27.4333","153.1167","5.0","PINKENBA, AS","12",",a","9",",a","1",",a","69.9",",,a,16,","143.7",",,,a"
"ASN00040239","1903-12","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","8",",a","1",",a","27.4",",,a,09,","88.7",",,,a"
"ASN00040239","1904-01","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","3",",a","0",",a","19.3",",,a,23,","39.1",",,,a"
"ASN00040239","1904-02","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","3",",a","0",",a","15.7",",,a,23,","25.9",",,,a"
"ASN00040239","1904-03","-27.4333","153.1167","5.0","PINKENBA, AS","13",",a","12",",a","3",",a","58.4",",,a,30,","211.3",",,,a"
"ASN00040239","1904-04","-27.4333","153.1167","5.0","PINKENBA, AS","10","2,a","10","2,a","3","2,a","58.4","2,,a,13,","198.6",",a,,a"
"ASN00040239","1904-05","-27.4333","153.1167","5.0","PINKENBA, AS","14",",a","11",",a","1",",a","25.4",",,a,16,","100.6",",,,a"
"ASN00040239","1904-06","-27.4333","153.1167","5.0","PINKENBA, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","5.3",",,,a"
"ASN00040239","1904-07","-27.4333","153.1167","5.0","PINKENBA, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","22.8",",,,a"
"ASN00040239","1904-08","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","3",",a","0",",a","12.7",",,a,29,","28.2",",,,a"
"ASN00040239","1904-09","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","3",",a","0",",a","13.7",",,a,28,","34.0",",,,a"
"ASN00040239","1904-10","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","4",",a","0",",a","9.7",",,a,23,","26.2",",,,a"
"ASN00040239","1904-11","-27.4333","153.1167","5.0","PINKENBA, AS","3","2,a","3","2,a","0","2,a","10.9","2,,a,22,","49.2",",a,,a"
"ASN00040239","1904-12","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","4",",a","2",",a","31.2",",,a,21,","72.8",",,,a"
"ASN00040239","1905-01","-27.4333","153.1167","5.0","PINKENBA, AS","9",",a","6",",a","3",",a","55.9",",,a,16,","146.2",",,,a"
"ASN00040239","1905-02","-27.4333","153.1167","5.0","PINKENBA, AS","8",",a","5",",a","0",",a","20.3",",,a,13,","40.6",",,,a"
"ASN00040239","1905-03","-27.4333","153.1167","5.0","PINKENBA, AS","6",",a","5",",a","2",",a","30.5",",,a,30,","81.3",",,,a"
"ASN00040239","1905-04","-27.4333","153.1167","5.0","PINKENBA, AS","14",",a","10",",a","0",",a","14.0",",,a,02,","76.5",",,,a"
"ASN00040239","1905-05","-27.4333","153.1167","5.0","PINKENBA, AS","4",",a","2",",a","0",",a","21.8",",,a,14,","28.9",",,,a"
"ASN00040239","1905-06","-27.4333","153.1167","5.0","PINKENBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040239","1905-07","-27.4333","153.1167","5.0","PINKENBA, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","8.1",",,,a"
"ASN00040239","1905-08","-27.4333","153.1167","5.0","PINKENBA, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.1",",,,a"
"ASN00040239","1905-09","-27.4333","153.1167","5.0","PINKENBA, AS","3",",a","2",",a","1",",a","44.5",",,a,30,","50.3",",,,a"
"ASN00040239","1905-10","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","5",",a","1",",a","48.8",",,a,16,","97.3",",,,a"
"ASN00040239","1905-11","-27.4333","153.1167","5.0","PINKENBA, AS","7",",a","4",",a","2",",a","41.1",",,a,29,","97.7",",,,a"
"ASN00040239","1905-12","-27.4333","153.1167","5.0","PINKENBA, AS","10",",a","9",",a","1",",a","229.1",",,a,07,","310.7",",,,a"
"ASN00040239","1906-01","-27.4333","153.1167","5.0","PINKENBA, AS","5",",a","4",",a","2",",a","63.2",",,a,09,","123.7",",,,a"
