"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061090","1953-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","8",",a","0",",a","22.4",",,a,16,","90.8",",,,a"
"ASN00061090","1953-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","0",",a","17.8",",,a,18,","87.5",",,,a"
"ASN00061090","1953-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","4",",a","0",",a","8.9",",,a,24,","28.7",",,,a"
"ASN00061090","1953-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","0",",a","15.5",",,a,15,","25.8",",,,a"
"ASN00061090","1953-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","6",",a","4",",a","92.7",",,a,08,","294.2",",,,a"
"ASN00061090","1953-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","2.8",",,a,22,","8.6",",,,a"
"ASN00061090","1953-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","3",",a","0",",a","11.9",",,a,11,","21.6",",,,a"
"ASN00061090","1953-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","5",",a","0",",a","16.0",",,a,22,","40.1",",,,a"
"ASN00061090","1953-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","5",",a","0",",a","11.9",",,a,11,","29.3",",,,a"
"ASN00061090","1953-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","4",",a","0",",a","20.3",",,a,15,","44.2",",,,a"
"ASN00061090","1953-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","9.9",",,a,06,","20.1",",,,a"
"ASN00061090","1953-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","5.3",",,a,23,+","13.2",",,,a"
"ASN00061090","1954-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","8",",a","2",",a","37.1",",,a,01,","134.2",",,,a"
"ASN00061090","1959-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","5",",a","0",",a","19.6",",,a,27,","60.5",",,,a"
"ASN00061090","1959-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","1",",a","29.5",",,a,18,","86.9",",,,a"
"ASN00061090","1959-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","5",",a","1",",a","30.0",",,a,18,","84.5",",,,a"
"ASN00061090","1959-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","2",",a","2",",a","1",",a","43.7",",,a,26,","46.2",",,,a"
"ASN00061090","1959-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00061090","1959-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","9",",a","2",",a","40.6",",,a,29,","120.7",",,,a"
"ASN00061090","1959-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5","2,a","2","2,a","1","2,a","25.4","2,,a,20,","46.8",",a,,a"
"ASN00061090","1959-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","2",",a","1",",a","34.5",",,a,17,","46.8",",,,a"
"ASN00061090","1959-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","4",",a","0",",a","17.8",",,a,09,","44.2",",,,a"
"ASN00061090","1959-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","15",",a","12",",a","1",",a","43.7",",,a,05,","163.7",",,,a"
