"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012179","1929-04","-33.25","121.9333",,"TRURAY, AS","4",",a","1",",a","0",",a","3.6",",,a,10,","7.4",",,,a"
"ASN00012179","1929-05","-33.25","121.9333",,"TRURAY, AS","16",",a","6",",a","0",",a","14.5",",,a,03,","57.9",",,,a"
"ASN00012179","1929-06","-33.25","121.9333",,"TRURAY, AS","14",",a","8",",a","0",",a","22.6",",,a,30,","72.4",",,,a"
"ASN00012179","1929-07","-33.25","121.9333",,"TRURAY, AS","12",",a","5",",a","0",",a","10.7",",,a,27,","40.0",",,,a"
"ASN00012179","1929-08","-33.25","121.9333",,"TRURAY, AS","9",",a","3",",a","0",",a","22.1",",,a,29,","37.2",",,,a"
"ASN00012179","1929-09","-33.25","121.9333",,"TRURAY, AS","4",",a","0",",a","0",",a","1.8",",,a,13,","5.1",",,,a"
"ASN00012179","1929-10","-33.25","121.9333",,"TRURAY, AS","10",",a","2",",a","0",",a","6.1",",,a,06,","18.3",",,,a"
"ASN00012179","1929-11","-33.25","121.9333",,"TRURAY, AS","7",",a","4",",a","1",",a","45.5",",,a,05,","60.7",",,,a"
"ASN00012179","1929-12","-33.25","121.9333",,"TRURAY, AS","7",",a","3",",a","0",",a","15.7",",,a,26,","25.9",",,,a"
"ASN00012179","1930-01","-33.25","121.9333",,"TRURAY, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.8",",,,a"
"ASN00012179","1930-02","-33.25","121.9333",,"TRURAY, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00012179","1930-03","-33.25","121.9333",,"TRURAY, AS","8",",a","5",",a","3",",a","52.1",",,a,11,","129.3",",,,a"
"ASN00012179","1930-04","-33.25","121.9333",,"TRURAY, AS","7",",a","4",",a","0",",a","16.0",",,a,19,","47.0",",,,a"
"ASN00012179","1930-05","-33.25","121.9333",,"TRURAY, AS","11",",a","4",",a","1",",a","26.9",",,a,29,","62.3",",,,a"
"ASN00012179","1930-06","-33.25","121.9333",,"TRURAY, AS","10",",a","3",",a","0",",a","9.1",",,a,20,","28.0",",,,a"
"ASN00012179","1930-07","-33.25","121.9333",,"TRURAY, AS","9",",a","5",",a","0",",a","5.8",",,a,26,","26.6",",,,a"
"ASN00012179","1930-08","-33.25","121.9333",,"TRURAY, AS","10",",a","5",",a","0",",a","18.8",",,a,16,","51.3",",,,a"
"ASN00012179","1930-09","-33.25","121.9333",,"TRURAY, AS","8",",a","5",",a","0",",a","8.4",",,a,30,","31.1",",,,a"
"ASN00012179","1930-10","-33.25","121.9333",,"TRURAY, AS","4",",a","3",",a","0",",a","5.3",",,a,01,","12.6",",,,a"
"ASN00012179","1930-11","-33.25","121.9333",,"TRURAY, AS","5",",a","1",",a","0",",a","2.5",",,a,17,","7.3",",,,a"
"ASN00012179","1930-12","-33.25","121.9333",,"TRURAY, AS","7",",a","5",",a","0",",a","15.2",",,a,13,","52.1",",,,a"
"ASN00012179","1931-01","-33.25","121.9333",,"TRURAY, AS","3",",a","1",",a","0",",a","5.6",",,a,02,","6.9",",,,a"
"ASN00012179","1931-02","-33.25","121.9333",,"TRURAY, AS","4",",a","2",",a","0",",a","23.1",",,a,25,","39.1",",,,a"
"ASN00012179","1931-03","-33.25","121.9333",,"TRURAY, AS","4",",a","0",",a","0",",a","2.3",",,a,12,","3.9",",,,a"
"ASN00012179","1931-04","-33.25","121.9333",,"TRURAY, AS","6",",a","2",",a","0",",a","10.2",",,a,13,","24.9",",,,a"
"ASN00012179","1931-05","-33.25","121.9333",,"TRURAY, AS","13",",a","8",",a","1",",a","33.8",",,a,05,","75.3",",,,a"
"ASN00012179","1931-06","-33.25","121.9333",,"TRURAY, AS","12",",a","9",",a","1",",a","33.8",",,a,24,","87.1",",,,a"
"ASN00012179","1931-07","-33.25","121.9333",,"TRURAY, AS","13",",a","10",",a","0",",a","7.9",",,a,21,","49.9",",,,a"
"ASN00012179","1931-08","-33.25","121.9333",,"TRURAY, AS","11",",a","7",",a","1",",a","25.4",",,a,09,","94.5",",,,a"
"ASN00012179","1931-09","-33.25","121.9333",,"TRURAY, AS","12",",a","5",",a","0",",a","5.8",",,a,02,","32.9",",,,a"
"ASN00012179","1931-10","-33.25","121.9333",,"TRURAY, AS","7",",a","3",",a","0",",a","11.2",",,a,15,","27.5",",,,a"
"ASN00012179","1931-11","-33.25","121.9333",,"TRURAY, AS","9",",a","3",",a","1",",a","30.7",",,a,04,","48.3",",,,a"
"ASN00012179","1931-12","-33.25","121.9333",,"TRURAY, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
"ASN00012179","1932-01","-33.25","121.9333",,"TRURAY, AS","7",",a","3",",a","0",",a","7.4",",,a,29,","21.4",",,,a"
"ASN00012179","1932-02","-33.25","121.9333",,"TRURAY, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00012179","1932-03","-33.25","121.9333",,"TRURAY, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","37.4",",,,a"
"ASN00012179","1932-04","-33.25","121.9333",,"TRURAY, AS","6",",a","4",",a","0",",a","15.2",",,a,09,","34.5",",,,a"
"ASN00012179","1932-05","-33.25","121.9333",,"TRURAY, AS","10",",a","4",",a","0",",a","12.4",",,a,31,","39.3",",,,a"
"ASN00012179","1932-06","-33.25","121.9333",,"TRURAY, AS","15",",a","8",",a","0",",a","10.7",",,a,15,","58.2",",,,a"
"ASN00012179","1932-07","-33.25","121.9333",,"TRURAY, AS","13",",a","9",",a","0",",a","7.6",",,a,16,","41.1",",,,a"
"ASN00012179","1932-08","-33.25","121.9333",,"TRURAY, AS","14",",a","8",",a","0",",a","10.4",",,a,17,","62.6",",,,a"
"ASN00012179","1932-09","-33.25","121.9333",,"TRURAY, AS","6",",a","3",",a","0",",a","17.0",",,a,12,","38.4",",,,a"
"ASN00012179","1932-10","-33.25","121.9333",,"TRURAY, AS","11",",a","8",",a","1",",a","41.9",",,a,23,","88.2",",,,a"
"ASN00012179","1932-11","-33.25","121.9333",,"TRURAY, AS","3",",a","2",",a","0",",a","7.4",",,a,21,","11.2",",,,a"
"ASN00012179","1932-12","-33.25","121.9333",,"TRURAY, AS","1",",a","1",",a","0",",a","8.9",",,a,19,","8.9",",,,a"
"ASN00012179","1933-01","-33.25","121.9333",,"TRURAY, AS","6",",a","3",",a","0",",a","3.8",",,a,23,","12.9",",,,a"
"ASN00012179","1933-02","-33.25","121.9333",,"TRURAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012179","1933-03","-33.25","121.9333",,"TRURAY, AS","11",",a","6",",a","0",",a","18.0",",,a,28,","61.7",",,,a"
"ASN00012179","1933-04","-33.25","121.9333",,"TRURAY, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","4.1",",,,a"
