"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000362002","1982-06","-3.42","-62.68","0.0","BADAJOS, BR","10","3,I","7","3,I","2","3,I","34.9","3,,I,20,","130.7","3,,,I"
"BR000362002","1982-07","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","13",",I","1",",I","34.3",",,I,27,","151.3",",,,I"
"BR000362002","1982-08","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","15",",I","2",",I","32.3",",,I,06,","174.9",",,,I"
"BR000362002","1982-09","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","12",",I","1",",I","33.4",",,I,23,","148.7",",,,I"
"BR000362002","1982-10","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","9",",I","0",",I","21.7",",,I,18,","98.9",",,,I"
"BR000362002","1982-11","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","12",",I","3",",I","36.8",",,I,13,","209.1",",,,I"
"BR000362002","1982-12","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","14",",I","5",",I","64.2",",,I,16,","264.0",",,,I"
"BR000362002","1983-01","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","8",",I","2",",I","61.0",",,I,04,","140.5",",,,I"
"BR000362002","1983-02","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","12",",I","1",",I","53.3",",,I,15,","181.7",",,,I"
"BR000362002","1983-03","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","13",",I","4",",I","52.3",",,I,26,","309.3",",,,I"
"BR000362002","1983-04","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","18",",I","5",",I","50.4",",,I,10,","346.8",",,,I"
"BR000362002","1983-05","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","14",",I","1",",I","26.0",",,I,25,","163.7",",,,I"
"BR000362002","1983-06","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","0",",I","21.0",",,I,27,","60.3",",,,I"
"BR000362002","1983-07","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","7",",I","0",",I","14.3",",,I,23,","59.3",",,,I"
"BR000362002","1983-08","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","8",",I","2",",I","36.8",",,I,21,","129.0",",,,I"
"BR000362002","1983-09","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","9",",I","1",",I","35.4",",,I,12,","137.4",",,,I"
"BR000362002","1983-10","-3.42","-62.68","0.0","BADAJOS, BR","21",",I","19",",I","6",",I","95.4",",,I,24,","442.1",",,,I"
"BR000362002","1983-11","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","14",",I","4",",I","113.3",",,I,27,","321.0",",,,I"
"BR000362002","1983-12","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","17",",I","6",",I","80.2",",,I,11,","418.2",",,,I"
"BR000362002","1984-01","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","19",",I","6",",I","106.7",",,I,02,","473.1",",,,I"
"BR000362002","1984-02","-3.42","-62.68","0.0","BADAJOS, BR","26",",I","25",",I","2",",I","55.8",",,I,08,","328.7",",,,I"
"BR000362002","1984-03","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","15",",I","3",",I","72.4",",,I,19,","311.6",",,,I"
"BR000362002","1984-04","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","19",",I","5",",I","57.7",",,I,11,","326.7",",,,I"
"BR000362002","1984-05","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","14",",I","3",",I","72.6",",,I,14,","264.4",",,,I"
"BR000362002","1984-06","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","12",",I","2",",I","43.5",",,I,03,","172.9",",,,I"
"BR000362002","1984-07","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","9",",I","0",",I","20.5",",,I,20,","83.4",",,,I"
"BR000362002","1984-08","-3.42","-62.68","0.0","BADAJOS, BR","7",",I","5",",I","0",",I","19.0",",,I,19,","59.8",",,,I"
"BR000362002","1984-09","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","16",",I","3",",I","65.0",",,I,12,","256.2",",,,I"
"BR000362002","1984-10","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","9",",I","2",",I","61.2",",,I,17,","192.1",",,,I"
"BR000362002","1984-11","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","7",",I","1",",I","77.6",",,I,27,","165.8",",,,I"
"BR000362002","1984-12","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","13",",I","5",",I","75.7",",,I,23,","308.4",",,,I"
"BR000362002","1985-01","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","9",",I","2",",I","58.7",",,I,14,","191.6",",,,I"
"BR000362002","1985-02","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","13",",I","2",",I","39.8",",,I,14,","168.9",",,,I"
"BR000362002","1985-03","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","17",",I","7",",I","54.2",",,I,18,","410.6",",,,I"
"BR000362002","1985-04","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","13",",I","0",",I","24.4",",,I,15,","150.7",",,,I"
"BR000362002","1985-05","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","4",",I","68.2",",,I,19,","293.9",",,,I"
"BR000362002","1985-06","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","14",",I","3",",I","44.8",",,I,29,","244.8",",,,I"
"BR000362002","1985-07","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","10",",I","0",",I","21.1",",,I,11,","109.8",",,,I"
"BR000362002","1985-08","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","10",",I","1",",I","92.8",",,I,12,","182.2",",,,I"
"BR000362002","1985-09","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","9",",I","0",",I","20.4",",,I,06,","71.3",",,,I"
"BR000362002","1985-10","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","14",",I","2",",I","76.4",",,I,21,","270.1",",,,I"
"BR000362002","1985-11","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","12",",I","4",",I","68.2",",,I,23,","268.0",",,,I"
"BR000362002","1985-12","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","11",",I","5",",I","92.0",",,I,07,","320.7",",,,I"
"BR000362002","1986-01","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","17",",I","3",",I","46.2",",,I,10,","261.7",",,,I"
"BR000362002","1987-01","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","17",",I","6",",I","48.1",",,I,26,","338.4",",,,I"
"BR000362002","1987-02","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","18",",I","4",",I","65.4",",,I,10,","355.8",",,,I"
"BR000362002","1987-03","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","0",",I","25.0",",,I,20,+","151.8",",,,I"
"BR000362002","1987-04","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","22",",I","7",",I","70.0",",,I,11,+","459.1",",,,I"
"BR000362002","1987-05","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","18",",I","1",",I","27.0",",,I,31,","187.2",",,,I"
"BR000362002","1987-06","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","0",",I","25.0",",,I,22,+","153.6",",,,I"
"BR000362002","1987-07","-3.42","-62.68","0.0","BADAJOS, BR","7",",I","7",",I","0",",I","25.0",",,I,21,","97.2",",,,I"
"BR000362002","1987-08","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","0",",I","15.6",",,I,20,","103.8",",,,I"
"BR000362002","1987-09","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","14",",I","0",",I","20.4",",,I,17,","134.2",",,,I"
"BR000362002","1987-10","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","15",",I","0",",I","25.2",",,I,31,","147.4",",,,I"
"BR000362002","1987-11","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","20",",I","0",",I","23.6",",,I,26,","216.6",",,,I"
"BR000362002","1987-12","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","23",",I","0",",I","23.4",",,I,30,","243.8",",,,I"
"BR000362002","1988-01","-3.42","-62.68","0.0","BADAJOS, BR","27",",I","27",",I","0",",I","23.4",",,I,21,","293.8",",,,I"
"BR000362002","1988-02","-3.42","-62.68","0.0","BADAJOS, BR","26",",I","26",",I","1",",I","32.4",",,I,11,","323.8",",,,I"
"BR000362002","1988-03","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","15",",I","0",",I","13.4",",,I,08,","127.4",",,,I"
"BR000362002","1988-04","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","24",",I","0",",I","23.6",",,I,23,","301.6",",,,I"
"BR000362002","1988-05","-3.42","-62.68","0.0","BADAJOS, BR","26",",I","26",",I","0",",I","25.0",",,I,02,","299.8",",,,I"
"BR000362002","1988-06","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","14",",I","0",",I","18.6",",,I,17,","126.4",",,,I"
"BR000362002","1988-07","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","9",",I","0",",I","10.4",",,I,24,+","63.4",",,,I"
"BR000362002","1988-08","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","4",",I","0",",I","8.4",",,I,12,","32.4",",,,I"
"BR000362002","1988-09","-3.42","-62.68","0.0","BADAJOS, BR","6",",I","4",",I","0",",I","10.4",",,I,21,","25.4",",,,I"
"BR000362002","1988-10","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","7",",I","2",",I","25.4",",,I,29,+","78.2",",,,I"
"BR000362002","1988-11","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","14",",I","5",",I","50.0",",,I,08,","237.0",",,,I"
"BR000362002","1988-12","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","19",",I","1",",I","30.6",",,I,29,","145.2",",,,I"
"BR000362002","1989-01","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","2",",I","30.4",",,I,01,","202.7",",,,I"
"BR000362002","1989-02","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","13",",I","1",",I","30.4",",,I,21,","165.6",",,,I"
"BR000362002","1989-03","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","14",",I","1",",I","30.6",",,I,12,","154.4",",,,I"
"BR000362002","1989-04","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","19",",I","3",",I","49.8",",,I,26,","307.1",",,,I"
"BR000362002","1989-05","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","21",",I","6",",I","88.8",",,I,01,","379.8",",,,I"
"BR000362002","1989-06","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","20",",I","3",",I","92.0",",,I,13,","348.8",",,,I"
"BR000362002","1989-07","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","12",",I","0",",I","20.4",",,I,19,+","123.0",",,,I"
"BR000362002","1989-09","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","3",",I","64.4",",,I,16,","223.4",",,,I"
"BR000362002","1989-10","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","0",",I","25.0",",,I,14,","103.0",",,,I"
"BR000362002","1989-11","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","1",",I","75.4",",,I,07,","148.4",",,,I"
"BR000362002","1989-12","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","5",",I","1",",I","40.6",",,I,14,","118.6",",,,I"
"BR000362002","1990-01","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","21",",I","2",",I","39.8",",,I,20,","301.9",",,,I"
"BR000362002","1990-04","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","13",",I","2",",I","34.8",",,I,14,","239.0",",,,I"
"BR000362002","1990-09","-3.42","-62.68","0.0","BADAJOS, BR","8","4,I","6","4,I","0","4,I","16.6","4,,I,19,","71.8","4,,,I"
"BR000362002","1990-10","-3.42","-62.68","0.0","BADAJOS, BR","7",",I","7",",I","1",",I","44.2",",,I,01,","117.0",",,,I"
"BR000362002","1990-11","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","2",",I","50.8",",,I,06,","156.0",",,,I"
