"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0009","2009-06","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","18","2,N","13","2,N","4","2,N","","","","","74.9","2,,N,05,","280.5","2,,,N","",""
"US1FLOR0009","2009-11","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,26,","24.5","3,,,N","",""
"US1FLOR0009","2009-12","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","11","3,N","6","3,N","1","3,N","","","","","55.9","3,,N,05,","124.8","3,,,N","",""
"US1FLOR0009","2010-02","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","9","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,13,","88.4","2,,,N","",""
"US1FLOR0009","2010-05","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","7","5,N","7","5,N","4","5,N","","","","","67.3","5,,N,28,","204.0","5,,,N","",""
"US1FLOR0009","2010-06","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","12","2,N","9","2,N","3","2,N","","","","","46.7","2,,N,03,","178.6","2,,,N","",""
"US1FLOR0009","2010-08","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","19","4,N","13","4,N","2","4,N","","","","","41.7","4,,N,09,","212.4","4,,,N","",""
"US1FLOR0009","2010-09","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","12","5,N","8","5,N","3","5,N","","","","","66.3","5,,N,09,","191.5","5,,,N","",""
"US1FLOR0009","2010-10","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,03,","0.3","5,,,N","",""
"US1FLOR0009","2010-12","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,19,","25.9","4,,,N","",""
"US1FLOR0009","2011-06","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","12","5,N","8","5,N","4","5,N","","","","","105.7","5,,N,28,","293.1","5,,,N","",""
