"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059066","1946-01","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","6",",a","5",",a","3",",a","49.8",",,a,22,","141.5",",,,a"
"ASN00059066","1946-02","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","16",",a","13",",a","5",",a","146.8",",,a,18,","452.4",",,,a"
"ASN00059066","1946-03","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","16",",a","13",",a","4",",a","305.8",",,a,26,","834.8",",,,a"
"ASN00059066","1946-04","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","9",",a","7",",a","2",",a","77.7",",,a,05,","180.3",",,,a"
"ASN00059066","1946-05","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","31.2",",,,a"
"ASN00059066","1946-06","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","2",",a","2",",a","0",",a","4.3",",,a,29,+","8.6",",,,a"
"ASN00059066","1946-07","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059066","1946-08","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00059066","1946-09","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","7",",a","6",",a","1",",a","26.7",",,a,20,","61.4",",,,a"
"ASN00059066","1946-10","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","6",",a","5",",a","1",",a","45.0",",,a,07,","83.9",",,,a"
"ASN00059066","1946-11","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","9",",a","7",",a","1",",a","27.9",",,a,17,","99.1",",,,a"
"ASN00059066","1946-12","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","12",",a","8",",a","2",",a","86.1",",,a,03,","202.0",",,,a"
"ASN00059066","1947-01","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","18",",a","14",",a","3",",a","153.4",",,a,24,","393.5",",,,a"
"ASN00059066","1947-02","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","16",",a","14",",a","9",",a","114.6",",,a,14,","580.6",",,,a"
"ASN00059066","1947-03","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","16",",a","12",",a","1",",a","36.8",",,a,02,","172.0",",,,a"
"ASN00059066","1947-04","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","17",",a","16",",a","3",",a","57.7",",,a,06,","265.5",",,,a"
"ASN00059066","1947-05","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","12",",a","11",",a","1",",a","29.2",",,a,02,","99.4",",,,a"
"ASN00059066","1947-06","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.3",",,,a"
"ASN00059066","1947-07","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","3",",a","0",",a","0",",a","0.8",",,a,26,+","2.1",",,,a"
"ASN00059066","1947-08","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","7",",a","2",",a","0",",a","18.8",",,a,19,","37.3",",,,a"
"ASN00059066","1947-09","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","10",",a","8",",a","1",",a","57.9",",,a,07,","94.2",",,,a"
"ASN00059066","1947-10","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","7",",a","5",",a","0",",a","19.8",",,a,10,","48.3",",,,a"
"ASN00059066","1947-11","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","15",",a","13",",a","5",",a","38.4",",,a,23,","248.0",",,,a"
"ASN00059066","1947-12","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","15",",a","14",",a","7",",a","84.6",",,a,11,","407.9",",,,a"
"ASN00059066","1948-01","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","14",",a","11",",a","3",",a","49.5",",,a,03,","213.6",",,,a"
"ASN00059066","1948-02","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","12",",a","7",",a","1",",a","31.8",",,a,24,","109.8",",,,a"
"ASN00059066","1948-03","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","19",",a","16",",a","6",",a","164.6",",,a,21,","572.2",",,,a"
"ASN00059066","1948-04","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","10",",a","8",",a","2",",a","59.7",",,a,30,","157.0",",,,a"
"ASN00059066","1948-05","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","4",",a","3",",a","2",",a","173.0",",,a,02,","237.0",",,,a"
"ASN00059066","1948-06","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","10",",a","9",",a","5",",a","198.1",",,a,16,","514.4",",,,a"
"ASN00059066","1948-07","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","4",",a","2",",a","0",",a","23.6",",,a,12,","36.6",",,,a"
"ASN00059066","1948-08","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","5",",a","4",",a","1",",a","29.7",",,a,11,","51.6",",,,a"
"ASN00059066","1948-09","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","9",",a","9",",a","2",",a","56.1",",,a,25,","154.7",",,,a"
"ASN00059066","1948-10","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","3",",a","1",",a","0",",a","4.3",",,a,04,","7.6",",,,a"
"ASN00059066","1948-11","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","11",",a","7",",a","3",",a","36.8",",,a,27,","153.0",",,,a"
"ASN00059066","1948-12","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","12",",a","8",",a","1",",a","27.7",",,a,31,","96.7",",,,a"
"ASN00059066","1949-01","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","8",",a","6",",a","3",",a","93.2",",,a,10,","218.5",",,,a"
"ASN00059066","1949-02","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","18",",a","13",",a","3",",a","64.8",",,a,26,","256.3",",,,a"
"ASN00059066","1949-03","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","22",",a","20",",a","11",",a","125.5",",,a,04,","736.8",",,,a"
"ASN00059066","1949-04","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","8",",a","7",",a","1",",a","42.4",",,a,22,","100.3",",,,a"
"ASN00059066","1949-05","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","11",",a","11",",a","2",",a","46.2",",,a,19,","147.2",",,,a"
"ASN00059066","1949-06","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","7",",a","4",",a","1",",a","54.9",",,a,18,","112.8",",,,a"
"ASN00059066","1949-07","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","7",",a","5",",a","2",",a","49.3",",,a,26,","91.9",",,,a"
"ASN00059066","1949-08","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","11",",a","6",",a","4",",a","282.7",",,a,26,","538.3",",,,a"
"ASN00059066","1949-09","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","12",",a","9",",a","0",",a","14.2",",,a,07,","54.2",",,,a"
"ASN00059066","1949-10","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","10",",a","8",",a","1",",a","76.5",",,a,25,","130.0",",,,a"
"ASN00059066","1949-11","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","8",",a","8",",a","1",",a","41.1",",,a,26,","118.6",",,,a"
"ASN00059066","1949-12","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","10",",a","7",",a","1",",a","47.5",",,a,10,","120.6",",,,a"
"ASN00059066","1950-01","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","12",",a","7",",a","3",",a","395.0",",,a,19,","528.9",",,,a"
"ASN00059066","1950-02","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","15",",a","15",",a","7",",a","131.3",",,a,18,","538.8",",,,a"
"ASN00059066","1950-03","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","18",",a","15",",a","4",",a","47.8",",,a,27,","282.1",",,,a"
