"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061189","1960-06","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","14",",a","11",",a","0",",a","23.1",",,a,27,","118.5",",,,a"
"ASN00061189","1960-07","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","9","5,a","2","5,a","0","5,a","5.3","5,,a,19,","43.4",",a,,a"
"ASN00061189","1960-08","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","6",",a","4",",a","0",",a","14.7",",,a,03,","35.3",",,,a"
"ASN00061189","1960-09","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","16",",a","6",",a","0",",a","19.3",",,a,15,","59.5",",,,a"
"ASN00061189","1960-10","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","10",",a","8",",a","0",",a","18.5",",,a,25,","61.4",",,,a"
"ASN00061189","1960-11","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","4",",a","3",",a","0",",a","21.6",",,a,22,","33.9",",,,a"
"ASN00061189","1960-12","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","12",",a","12",",a","3",",a","56.9",",,a,19,","222.2",",,,a"
"ASN00061189","1961-01","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","14",",a","11",",a","1",",a","54.9",",,a,03,","186.0",",,,a"
"ASN00061189","1961-02","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","16",",a","10",",a","2",",a","40.4",",,a,08,","166.5",",,,a"
"ASN00061189","1961-03","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","14",",a","4",",a","0",",a","17.0",",,a,11,","53.7",",,,a"
