"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0130","1936-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","10","4,I","6","4,I","2","4,I","29.3","4,,I,28,","113.2","4,,,I"
"BR00C5-0130","1936-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","7",",I","5",",I","2",",I","41.4",",,I,17,","112.1",",,,I"
"BR00C5-0130","1936-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","3",",I","0",",I","22.8",",,I,20,","47.5",",,,I"
"BR00C5-0130","1936-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","13",",I","12",",I","2",",I","61.5",",,I,05,","207.0",",,,I"
"BR00C5-0130","1936-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","20",",I","17",",I","6",",I","44.7",",,I,03,","352.5",",,,I"
"BR00C5-0130","1937-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","10",",I","1",",I","26.1",",,I,13,","167.9",",,,I"
"BR00C5-0130","1937-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","14",",I","9",",I","2",",I","43.9",",,I,15,","162.4",",,,I"
"BR00C5-0130","1937-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","10",",I","7",",I","3",",I","39.0",",,I,25,","141.4",",,,I"
"BR00C5-0130","1937-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","10",",I","8",",I","4",",I","41.0",",,I,16,","184.7",",,,I"
"BR00C5-0130","1937-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","3",",I","1",",I","60.1",",,I,17,","69.9",",,,I"
"BR00C5-0130","1937-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","5",",I","2",",I","33.0",",,I,06,","86.1",",,,I"
"BR00C5-0130","1937-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1937-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","4",",I","0",",I","20.0",",,I,29,+","56.1",",,,I"
"BR00C5-0130","1937-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.3",",,,I"
"BR00C5-0130","1937-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","11",",I","1",",I","43.0",",,I,26,","150.1",",,,I"
"BR00C5-0130","1937-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","12",",I","9",",I","3",",I","34.0",",,I,17,","154.0",",,,I"
"BR00C5-0130","1937-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","25",",I","19",",I","3",",I","47.0",",,I,11,","289.5",",,,I"
"BR00C5-0130","1938-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","9",",I","2",",I","53.0",",,I,14,","179.6",",,,I"
"BR00C5-0130","1938-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","13",",I","10",",I","2",",I","36.0",",,I,13,","216.2",",,,I"
"BR00C5-0130","1938-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","11",",I","6",",I","1",",I","33.0",",,I,13,","96.0",",,,I"
"BR00C5-0130","1938-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","13",",I","6",",I","0",",I","23.0",",,I,05,","78.0",",,,I"
"BR00C5-0130","1938-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","5",",I","3",",I","80.0",",,I,20,","191.0",",,,I"
"BR00C5-0130","1938-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0130","1938-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
