"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0031","2014-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,25,","10.1",",,,N","0",",,,N"
"US1CACC0031","2014-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,31,","19.7",",,,N","0",",,,N"
"US1CACC0031","2014-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,20,","52.6",",,,N","0",",,,N"
"US1CACC0031","2014-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","18",",N","13",",N","3",",N","0",",N","0",",,N,31,+","106.7",",,N,11,","291.2",",,,N","0",",,,N"
"US1CACC0031","2015-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2015-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","4",",N","2",",N","2",",N","","","","","45.7",",,N,07,","84.9",",,,N","",""
"US1CACC0031","2015-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","1",",N","0",",N","","","","","4.8",",,N,23,","6.6",",,,N","",""
"US1CACC0031","2015-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","4",",N","3",",N","0",",N","","","","","19.6",",,N,07,","41.9",",,,N","",""
"US1CACC0031","2015-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,15,","3.6",",,,N","0","4,,,N"
"US1CACC0031","2015-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1CACC0031","2015-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1CACC0031","2015-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CACC0031","2015-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CACC0031","2015-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","9",",N","5",",N","0",",N","","","","","15.5",",,N,02,","49.1",",,,N","",""
"US1CACC0031","2015-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","16",",N","9",",N","1",",N","","","","","35.8",",,N,22,","122.9",",,,N","",""
"US1CACC0031","2016-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","22",",N","14",",N","1",",N","","","","","33.3",",,N,18,","175.2",",,,N","",""
"US1CACC0031","2016-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","6",",N","2",",N","0",",N","","","","","24.9",",,N,18,","30.3",",,,N","",""
"US1CACC0031","2016-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","16",",N","11",",N","3",",N","","","","","55.4",",,N,06,","217.2",",,,N","",""
"US1CACC0031","2016-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","4",",N","0",",N","","","","","20.3",",,N,10,","39.6",",,,N","",""
"US1CACC0031","2016-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,07,","4.6","1,,,N","0","3,,,N"
"US1CACC0031","2016-06","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2016-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CACC0031","2016-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACC0031","2016-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2016-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","6",",N","1",",N","","","","","27.4",",,N,31,","108.8",",,,N","",""
"US1CACC0031","2016-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","12","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,27,","49.0","1,,,N","",""
"US1CACC0031","2016-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","15",",N","7",",N","1",",N","","","","","43.7",",,N,16,","124.4",",,,N","",""
"US1CACC0031","2017-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19","1,N","15","1,N","5","1,N","","","","","77.5","1,,N,11,","381.0","1,,,N","",""
"US1CACC0031","2017-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","20",",N","15",",N","3",",N","","","","","62.5",",,N,07,","272.4",",,,N","",""
"US1CACC0031","2017-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","6",",N","1",",N","","","","","28.4",",,N,05,","94.1",",,,N","",""
"US1CACC0031","2017-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","8",",N","2",",N","","","","","36.6",",,N,07,","91.6",",,,N","",""
"US1CACC0031","2017-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CACC0031","2017-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2017-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2017-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,14,","1.8","1,,,N","0","3,,,N"
"US1CACC0031","2017-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,20,","5.8",",,,N","0","1,,,N"
"US1CACC0031","2017-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","17",",N","6",",N","2",",N","","","","","42.7",",,N,16,","117.9",",,,N","",""
"US1CACC0031","2017-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,20,","3.1",",,,N","0","5,,,N"
"US1CACC0031","2018-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","9",",N","1",",N","","","","","64.5",",,N,09,","120.4",",,,N","",""
"US1CACC0031","2018-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","11.7",",,N,27,","12.5",",,,N","0","3,,,N"
"US1CACC0031","2018-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","18",",N","12",",N","3",",N","","","","","29.5",",,N,02,","175.4",",,,N","",""
"US1CACC0031","2018-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,07,","59.3",",a,,N","",""
"US1CACC0031","2018-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2018-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2018-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CACC0031","2018-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1CACC0031","2018-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","6",",N","2",",N","","","","","33.0",",,N,29,","121.6",",,,N","",""
"US1CACC0031","2018-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","15",",N","5",",N","1",",N","","","","","28.7",",,N,17,","71.7",",,,N","",""
"US1CACC0031","2019-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","17",",N","8",",N","2",",N","","","","","52.6",",,N,17,","168.2",",,,N","",""
"US1CACC0031","2019-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","14",",N","2",",N","","","","","56.4",",,N,14,","261.7",",,,N","",""
"US1CACC0031","2019-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","13",",N","0",",N","","","","","22.1",",,N,26,","124.1",",,,N","",""
"US1CACC0031","2019-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","8",",N","1",",N","0",",N","","","","","3.0",",,N,06,","9.4",",,,N","",""
"US1CACC0031","2019-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","10",",N","6",",N","0",",N","","","","","17.5",",,N,16,","59.8",",,,N","",""
"US1CACC0031","2019-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CACC0031","2019-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2019-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1CACC0031","2019-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2019-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","3",",N","0",",N","","","","","21.6",",,N,27,","28.2",",,,N","",""
"US1CACC0031","2019-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","28",",N","14",",N","1",",N","","","","","40.1",",,N,08,","155.2",",,,N","",""
"US1CACC0031","2020-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","21","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,17,","49.1","1,,,N","",""
"US1CACC0031","2020-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.3",",,N,02,+","0.6",",,,N","0","2,,,N"
"US1CACC0031","2020-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","12",",N","5",",N","0",",N","","","","","18.3",",,N,15,","48.9",",,,N","",""
"US1CACC0031","2020-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,06,","35.9",",,,N","0","4,,,N"
"US1CACC0031","2020-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","9",",N","3",",N","0",",N","","","","","14.0",",,N,31,","37.3",",,,N","",""
"US1CACC0031","2020-06","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,17,","1.6",",,,N","0","2,,,N"
"US1CACC0031","2020-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","8.1",",,N,18,","16.8",",,,N","",""
