"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086377","1986-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","12.6",",,a,10,","35.6",",,,a"
"ASN00086377","1986-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6",",a","2",",a","0",",a","10.8",",,a,18,","17.8",",,,a"
"ASN00086377","1986-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","4",",a","2",",a","0",",a","17.0",",,a,10,","23.6",",,,a"
"ASN00086377","1986-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","6",",a","0",",a","13.2",",,a,26,","60.6",",,,a"
"ASN00086377","1986-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16",",a","9",",a","0",",a","15.0",",,a,24,","65.0",",,,a"
"ASN00086377","1986-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","5",",a","0",",a","11.4",",,a,20,","39.6",",,,a"
"ASN00086377","1986-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16",",a","10",",a","0",",a","13.8",",,a,02,","88.0",",,,a"
"ASN00086377","1986-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","6",",a","0",",a","16.0",",,a,24,","50.8",",,,a"
"ASN00086377","1986-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9","4,a","6","4,a","0","4,a","6.8","4,,a,18,","41.6",",a,,a"
"ASN00086377","1986-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18","2,a","9","2,a","1","2,a","30.0","2,,a,23,","82.2",",a,,a"
"ASN00086377","1986-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","3",",a","0",",a","14.2",",,a,18,","26.4",",,,a"
"ASN00086377","1986-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","7",",a","0",",a","20.0",",,a,08,","68.8",",,,a"
"ASN00086377","1987-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","20.0",",,a,03,","45.8",",,,a"
"ASN00086377","1987-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5",",a","3",",a","1",",a","38.0",",,a,21,","48.0",",,,a"
"ASN00086377","1987-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","4",",a","0",",a","18.0",",,a,01,","50.2",",,,a"
"ASN00086377","1987-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","14.0",",,a,29,","42.4",",,,a"
"ASN00086377","1987-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","9",",a","0",",a","22.0",",,a,14,","81.0",",,,a"
"ASN00086377","1987-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","8",",a","0",",a","20.0",",,a,20,","93.6",",,,a"
"ASN00086377","1987-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","7",",a","2",",a","54.0",",,a,30,","133.8",",,,a"
"ASN00086377","1987-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","4",",a","1",",a","32.0",",,a,16,","63.8",",,,a"
"ASN00086377","1987-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","7",",a","0",",a","16.4",",,a,29,","56.2",",,,a"
"ASN00086377","1987-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","5",",a","0",",a","18.0",",,a,16,","62.0",",,,a"
"ASN00086377","1987-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","6",",a","0",",a","18.0",",,a,24,","74.0",",,,a"
"ASN00086377","1987-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9",",a","5",",a","1",",a","54.0",",,a,02,","106.0",",,,a"
"ASN00086377","1988-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","5",",a","1",",a","62.0",",,a,01,","101.0",",,,a"
"ASN00086377","1988-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","3",",a","1",",a","0",",a","18.2",",,a,06,","20.8",",,,a"
"ASN00086377","1988-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","16.0",",,a,11,","36.8",",,,a"
"ASN00086377","1988-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","2",",a","0",",a","16.2",",,a,27,","22.6",",,,a"
"ASN00086377","1988-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16","2,a","5","2,a","0","2,a","10.4","2,,a,06,","56.6",",a,,a"
"ASN00086377","1988-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16",",a","8",",a","0",",a","19.0",",,a,05,","75.8",",,,a"
"ASN00086377","1988-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","11",",a","0",",a","13.0",",,a,20,","76.6",",,,a"
"ASN00086377","1988-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","6",",a","0",",a","22.0",",,a,08,","68.6",",,,a"
"ASN00086377","1988-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","7",",a","1",",a","27.6",",,a,11,","75.0",",,,a"
"ASN00086377","1988-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","5",",a","0",",a","8.0",",,a,22,","29.4",",,,a"
"ASN00086377","1988-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","10",",a","3",",a","58.4",",,a,22,","223.6",",,,a"
"ASN00086377","1988-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","6",",a","1",",a","30.0",",,a,26,","72.8",",,,a"
"ASN00086377","1989-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","5",",a","1",",a","38.2",",,a,04,","73.6",",,,a"
"ASN00086377","1989-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6",",a","2",",a","0",",a","15.0",",,a,15,","29.6",",,,a"
