"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0011","2008-10","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.9","3,,N,06,","57.0","3,,,N","0","3,,,N"
"US1FLCH0011","2009-01","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,31,","14.5",",,,N","0","3,,,N"
"US1FLCH0011","2009-03","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","21.3","2,,N,30,","27.2","2,,,N","0","4,,,N"
"US1FLCH0011","2009-04","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.7","2,,N,15,","26.4","2,,,N","0","5,,,N"
"US1FLCH0011","2009-05","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","12","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,21,","115.2",",a,,N","",""
"US1FLCH0011","2009-06","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","13",",N","11",",N","0",",N","","","","","24.1",",,N,17,","101.4",",,,N","",""
"US1FLCH0011","2009-10","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,17,","22.9",",,,N","0","3,,,N"
"US1FLCH0011","2009-11","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","6",",N","2",",N","1",",N","","","","","25.7",",,N,26,","36.5",",,,N","",""
"US1FLCH0011","2009-12","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","7",",N","4",",N","1",",N","","","","","84.8",",,N,05,","113.8",",,,N","",""
"US1FLCH0011","2010-01","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","9",",N","5",",N","1",",N","","","","","25.4",",,N,02,","51.4",",,,N","",""
"US1FLCH0011","2010-02","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","8",",N","5",",N","0",",N","","","","","21.6",",,N,06,","63.3",",,,N","",""
