"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018134","1913-01","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00018134","1913-02","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","2",",a","1",",a","153.9",",,a,13,","169.3",",,,a"
"ASN00018134","1913-03","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","2",",a","0",",a","8.4",",,a,25,","15.7",",,,a"
"ASN00018134","1913-04","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","4.3",",,a,25,","7.1",",,,a"
"ASN00018134","1913-05","-31.8933","132.895","50.0","PENONG 2, AS","8","2,a","4","2,a","0","2,a","9.9","2,,a,28,","36.6",",a,,a"
"ASN00018134","1913-06","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","7.4",",,a,17,","8.7",",,,a"
"ASN00018134","1913-07","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","1",",a","0",",a","2.5",",,a,19,","12.0",",,,a"
"ASN00018134","1913-08","-31.8933","132.895","50.0","PENONG 2, AS","13",",a","2",",a","0",",a","10.7",",,a,03,","30.1",",,,a"
"ASN00018134","1913-09","-31.8933","132.895","50.0","PENONG 2, AS","11",",a","5",",a","0",",a","8.6",",,a,19,","27.0",",,,a"
"ASN00018134","1913-10","-31.8933","132.895","50.0","PENONG 2, AS","11",",a","6",",a","0",",a","9.4",",,a,30,","40.7",",,,a"
"ASN00018134","1913-11","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","4.8",",,a,11,","7.8",",,,a"
"ASN00018134","1913-12","-31.8933","132.895","50.0","PENONG 2, AS","2","2,a","1","2,a","0","2,a","15.7","2,,a,23,","39.8",",a,,a"
"ASN00018134","1914-01","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00018134","1914-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018134","1914-03","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","4",",a","0",",a","18.0",",,a,06,","29.7",",,,a"
"ASN00018134","1914-04","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","2",",a","0",",a","7.6",",,a,21,","17.0",",,,a"
"ASN00018134","1914-05","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","1",",a","0",",a","6.4",",,a,17,","11.3",",,,a"
"ASN00018134","1914-06","-31.8933","132.895","50.0","PENONG 2, AS","3","2,a","1","2,a","0","2,a","4.1","2,,a,13,","10.3",",a,,a"
"ASN00018134","1914-07","-31.8933","132.895","50.0","PENONG 2, AS","10","2,a","5","2,a","0","2,a","3.8","2,,a,29,+","30.9",",a,,a"
"ASN00018134","1914-08","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","1",",a","0",",a","6.9",",,a,03,","11.5",",,,a"
"ASN00018134","1914-09","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","3",",a","0",",a","15.2",",,a,08,","25.2",",,,a"
"ASN00018134","1914-10","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","2",",a","1",",a","31.8",",,a,30,","36.9",",,,a"
"ASN00018134","1914-11","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","3",",a","0",",a","8.1",",,a,17,","27.7",",,,a"
"ASN00018134","1914-12","-31.8933","132.895","50.0","PENONG 2, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,02,","7.4",",a,,a"
"ASN00018134","1915-01","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","6.1",",,a,19,","7.9",",,,a"
"ASN00018134","1915-02","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","3",",a","0",",a","24.4",",,a,25,","36.1",",,,a"
"ASN00018134","1915-03","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.3",",,,a"
"ASN00018134","1915-04","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","4",",a","0",",a","5.1",",,a,11,","18.9",",,,a"
"ASN00018134","1915-05","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","5",",a","0",",a","21.8",",,a,12,","54.6",",,,a"
"ASN00018134","1915-06","-31.8933","132.895","50.0","PENONG 2, AS","13",",a","7",",a","0",",a","9.9",",,a,25,","45.1",",,,a"
"ASN00018134","1915-07","-31.8933","132.895","50.0","PENONG 2, AS","13",",a","4",",a","0",",a","5.8",",,a,30,+","30.1",",,,a"
"ASN00018134","1915-08","-31.8933","132.895","50.0","PENONG 2, AS","12","2,a","7","2,a","1","2,a","53.6","2,,a,23,","98.3",",a,,a"
"ASN00018134","1915-09","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","3",",a","0",",a","7.6",",,a,19,","22.3",",,,a"
"ASN00018134","1915-10","-31.8933","132.895","50.0","PENONG 2, AS","4",",a","1",",a","0",",a","4.3",",,a,21,","8.3",",,,a"
"ASN00018134","1915-11","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00018134","1915-12","-31.8933","132.895","50.0","PENONG 2, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,30,","9.4",",a,,a"
"ASN00018134","1916-01","-31.8933","132.895","50.0","PENONG 2, AS","4",",a","3",",a","0",",a","7.6",",,a,01,","18.9",",,,a"
"ASN00018134","1916-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018134","1916-03","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","0",",a","0",",a","1.3",",,a,04,","2.9",",,,a"
"ASN00018134","1916-04","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","2",",a","0",",a","3.6",",,a,02,","9.0",",,,a"
"ASN00018134","1916-05","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","4",",a","0",",a","14.5",",,a,25,","42.0",",,,a"
"ASN00018134","1916-06","-31.8933","132.895","50.0","PENONG 2, AS","13","2,a","8","2,a","0","2,a","21.1","2,,a,21,","90.7",",a,,a"
"ASN00018134","1916-07","-31.8933","132.895","50.0","PENONG 2, AS","16","2,a","10","2,a","2","2,a","56.1","2,,a,18,","149.4",",a,,a"
"ASN00018134","1916-08","-31.8933","132.895","50.0","PENONG 2, AS","13","2,a","6","2,a","0","2,a","13.7","2,,a,25,","60.7",",a,,a"
"ASN00018134","1916-09","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","4",",a","0",",a","18.0",",,a,22,","57.9",",,,a"
"ASN00018134","1916-10","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","4",",a","0",",a","7.9",",,a,22,","26.8",",,,a"
"ASN00018134","1916-11","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","2",",a","0",",a","19.8",",,a,11,","28.9",",,,a"
"ASN00018134","1916-12","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.3",",,,a"
"ASN00018134","1917-01","-31.8933","132.895","50.0","PENONG 2, AS","3","2,a","3","2,a","0","2,a","11.7","2,,a,31,","28.0",",a,,a"
"ASN00018134","1917-02","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","13.0",",,a,02,","16.3",",,,a"
"ASN00018134","1917-03","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","3",",a","0",",a","7.6",",,a,29,","22.3",",,,a"
"ASN00018134","1917-04","-31.8933","132.895","50.0","PENONG 2, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,28,+","12.2",",a,,a"
"ASN00018134","1917-05","-31.8933","132.895","50.0","PENONG 2, AS","14",",a","7",",a","0",",a","23.1",",,a,05,","80.2",",,,a"
"ASN00018134","1917-06","-31.8933","132.895","50.0","PENONG 2, AS","18",",a","8",",a","0",",a","14.2",",,a,12,","59.6",",,,a"
"ASN00018134","1917-07","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","8",",a","0",",a","12.2",",,a,11,","61.0",",,,a"
"ASN00018134","1917-08","-31.8933","132.895","50.0","PENONG 2, AS","11",",a","7",",a","0",",a","10.2",",,a,02,","40.9",",,,a"
"ASN00018134","1917-09","-31.8933","132.895","50.0","PENONG 2, AS","11",",a","7",",a","0",",a","18.8",",,a,12,","63.9",",,,a"
"ASN00018134","1917-10","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","4",",a","0",",a","5.3",",,a,03,","19.6",",,,a"
"ASN00018134","1917-11","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","4",",a","0",",a","7.9",",,a,21,","26.4",",,,a"
"ASN00018134","1917-12","-31.8933","132.895","50.0","PENONG 2, AS","3","2,a","1","2,a","0","2,a","7.1","2,,a,30,","11.9",",a,,a"
"ASN00018134","1918-01","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1918-02","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00018134","1918-03","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","1",",a","0",",a","8.1",",,a,05,","9.4",",,,a"
"ASN00018134","1918-04","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","10.7",",,a,05,","15.3",",,,a"
"ASN00018134","1918-05","-31.8933","132.895","50.0","PENONG 2, AS","11",",a","5",",a","0",",a","10.4",",,a,16,","43.2",",,,a"
"ASN00018134","1918-06","-31.8933","132.895","50.0","PENONG 2, AS","5","2,a","2","2,a","0","2,a","12.7","2,,a,19,+","32.8",",a,,a"
"ASN00018134","1918-07","-31.8933","132.895","50.0","PENONG 2, AS","12",",a","4",",a","0",",a","6.4",",,a,23,","29.1",",,,a"
"ASN00018134","1918-08","-31.8933","132.895","50.0","PENONG 2, AS","11",",a","6",",a","0",",a","20.8",",,a,20,","57.9",",,,a"
"ASN00018134","1918-09","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","4.6",",,,a"
"ASN00018134","1918-10","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","2",",a","0",",a","19.8",",,a,07,","34.3",",,,a"
"ASN00018134","1918-11","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","1",",a","0",",a","3.3",",,a,23,","6.4",",,,a"
"ASN00018134","1918-12","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","9.4",",,a,01,","14.7",",,,a"
"ASN00018134","1919-01","-31.8933","132.895","50.0","PENONG 2, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.0",",a,,a"
"ASN00018134","1919-02","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","5",",a","1",",a","29.0",",,a,15,","55.2",",,,a"
"ASN00018134","1919-03","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.8",",,,a"
"ASN00018134","1919-04","-31.8933","132.895","50.0","PENONG 2, AS","4",",a","2",",a","0",",a","6.4",",,a,21,","12.8",",,,a"
"ASN00018134","1919-05","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","2",",a","0",",a","8.1",",,a,13,","18.3",",,,a"
"ASN00018134","1919-06","-31.8933","132.895","50.0","PENONG 2, AS","13",",a","5",",a","0",",a","5.1",",,a,27,","23.7",",,,a"
"ASN00018134","1919-07","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","5",",a","0",",a","5.8",",,a,25,","27.7",",,,a"
