"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014650","2004-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2004-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2004-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2004-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2004-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2005-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2005-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2005-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2007-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","19","1,a","18","1,a","3","1,a","53.0","1,,a,20,","269.3","1,,,a"
"ASN00014650","2007-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","6","5,a","5","5,a","0","5,a","19.0","5,,a,06,","61.1",",a,,a"
"ASN00014650","2007-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","20",",a","12",",a","2",",a","46.4",",,a,18,","178.7",",,,a"
"ASN00014650","2007-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","1",",a","0",",a","5.0",",,a,14,","5.0",",,,a"
"ASN00014650","2009-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","26",",a","21",",a","4",",a","48.5",",,a,05,","358.7",",,,a"
"ASN00014650","2009-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","14",",a","12",",a","4",",a","66.8",",,a,14,","276.2",",,,a"
"ASN00014650","2009-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","20.7",",,,a"
"ASN00014650","2009-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,09,","1.6",",,,a"
"ASN00014650","2009-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2009-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00014650","2009-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","12",",a","4",",a","54.4",",,a,14,","298.1",",,,a"
"ASN00014650","2010-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","14",",a","10",",a","3",",a","56.0",",,a,03,","238.8",",,,a"
"ASN00014650","2010-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","11",",a","7",",a","2",",a","62.0",",,a,26,","160.2",",,,a"
"ASN00014650","2010-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","4",",a","0",",a","16.4",",,a,25,","39.3",",,,a"
"ASN00014650","2010-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","4",",a","4",",a","1",",a","29.0",",,a,26,","46.7",",,,a"
"ASN00014650","2010-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","13.0",",,a,29,","14.1",",,,a"
"ASN00014650","2010-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2010-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0","2,a","0","2,a","0","2,a","0.1","2,,a,05,","0.4",",a,,a"
"ASN00014650","2010-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","0.6",",,,a"
"ASN00014650","2010-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","0",",a","9.2",",,a,29,","13.2",",,,a"
"ASN00014650","2010-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","7",",a","2",",a","135.0",",,a,30,","248.0",",,,a"
"ASN00014650","2010-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","3",",a","2",",a","33.8",",,a,17,","82.5",",,,a"
"ASN00014650","2010-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","17",",a","14",",a","8",",a","84.8",",,a,24,","512.7",",,,a"
"ASN00014650","2011-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","19","2,a","14","2,a","2","2,a","68.0","2,,a,21,","270.1",",a,,a"
"ASN00014650","2011-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","17",",a","12",",a","4",",a","55.0",",,a,06,","256.4",",,,a"
"ASN00014650","2011-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","6",",a","1",",a","47.2",",,a,03,","107.3",",,,a"
"ASN00014650","2011-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","3",",a","2",",a","30.6",",,a,15,","71.7",",,,a"
"ASN00014650","2011-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","7",",a","2",",a","32.8",",,a,18,","124.9",",,,a"
"ASN00014650","2011-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","","","","","","","","","225.4",",a,,a"
"ASN00014650","2012-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","5",",a","1",",a","53.2",",,a,27,","84.6",",,,a"
"ASN00014650","2012-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","1",",a","106.0",",,a,25,","110.6",",,,a"
"ASN00014650","2012-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","21",",a","16",",a","2",",a","36.0",",,a,22,","199.7",",,,a"
"ASN00014650","2012-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","2",",a","0",",a","8.0",",,a,21,","13.3",",,,a"
"ASN00014650","2012-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","7.8",",,a,03,","8.1",",,,a"
"ASN00014650","2012-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00014650","2012-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","10",",a","7",",a","1",",a","40.0",",,a,23,","105.3",",,,a"
"ASN00014650","2013-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","9",",a","2",",a","38.6",",,a,30,","145.8",",,,a"
"ASN00014650","2013-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","11",",a","7",",a","0",",a","17.6",",,a,26,","74.2",",,,a"
"ASN00014650","2013-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","7",",a","3",",a","202.0",",,a,29,","338.5",",,,a"
"ASN00014650","2013-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00014650","2013-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00014650","2013-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","10",",a","7",",a","0",",a","24.0",",,a,23,","95.8",",,,a"
"ASN00014650","2013-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","3",",a","1",",a","28.0",",,a,25,","66.1",",,,a"
"ASN00014650","2014-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16","2,a","13","2,a","2","2,a","42.0","2,,a,15,","230.6",",a,,a"
"ASN00014650","2014-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16",",a","11",",a","3",",a","54.6",",,a,17,","256.6",",,,a"
"ASN00014650","2014-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","10",",a","6",",a","0",",a","17.8",",,a,02,","48.5",",,,a"
"ASN00014650","2014-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","0",",a","12.5",",,a,27,","16.5",",,,a"
"ASN00014650","2014-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","4",",a","3",",a","0",",a","18.0",",,a,27,","29.8",",,,a"
"ASN00014650","2014-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16",",a","14",",a","4",",a","58.0",",,a,11,","298.8",",,,a"
"ASN00014650","2015-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","20",",a","14",",a","2",",a","86.0",",,a,15,","254.5",",,,a"
"ASN00014650","2015-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","5",",a","2",",a","140.0",",,a,21,","194.6",",,,a"
"ASN00014650","2015-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","7",",a","3",",a","82.0",",,a,26,","175.4",",,,a"
"ASN00014650","2015-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2015-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,31,","8.0",",,,a"
"ASN00014650","2015-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2015-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2015-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","0",",a","9.5",",,a,15,","15.3",",,,a"
"ASN00014650","2015-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","18",",a","13",",a","5",",a","66.0",",,a,27,","345.6",",,,a"
"ASN00014650","2016-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","12",",a","8",",a","3",",a","50.8",",,a,31,","187.4",",,,a"
"ASN00014650","2016-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","7",",a","0",",a","25.0",",,a,17,","64.0",",,,a"
"ASN00014650","2016-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","4",",a","2",",a","32.5",",,a,15,","89.1",",,,a"
"ASN00014650","2016-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2016-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","2",",a","0",",a","4.4",",,a,01,","11.8",",,,a"
"ASN00014650","2016-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","5",",a","3",",a","39.0",",,a,21,","120.7",",,,a"
