"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0112","2015-02","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6",",N","2",",N","0",",N","2","4,N","25","4,,N,27,+","9.1",",,N,01,","18.3",",,,N","50","4,,,N"
"US1COME0112","2015-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,04,+","7.5","3,,,N","",""
"US1COME0112","2015-08","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,31,","14.5","1,,,N","",""
"US1COME0112","2015-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,15,","14.0","2,a,,N","",""
"US1COME0112","2015-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,23,","41.3","2,,,N","",""
"US1COME0112","2016-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8","2,N","3","2,N","0","2,N","2","3,N","61","3,,N,07,","6.1","2,,N,07,","15.8","2,,,N","136","3,,,N"
"US1COME0112","2016-02","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,23,","6.4","4,,,N","",""
"US1COME0112","2016-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,T,N,30,","8.9",",,N,30,","17.3",",,,N","0","5,T,,N"
"US1COME0112","2016-04","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","12","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,17,","40.4","1,,,N","",""
"US1COME0112","2016-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","","","","","","","","","","","","","39.2","1,a,,N","",""
"US1COME0112","2016-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,29,","3.8",",,,N","0","4,,,N"
"US1COME0112","2016-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","","","","","","","","","","","","","11.5","5,a,,N","",""
"US1COME0112","2017-04","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6",",N","2",",N","0",",N","","","","","13.7",",,N,01,","22.6",",,,N","",""
"US1COME0112","2017-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","","","","","","","","","","","","","19.5","5,a,,N","",""
"US1COME0112","2017-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,03,","11.6",",a,,N","",""
"US1COME0112","2017-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,18,","3.0",",,N,18,","3.0",",,,N","0","1,T,,N"
"US1COME0112","2018-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,21,","8.7","5,,,N","",""
"US1COME0112","2018-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6",",N","2",",N","0",",N","0","5,N","3","5,,N,19,","8.4",",,N,23,","18.4",",,,N","3","5,,,N"
