"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070151","1961-11","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","12",",a","3",",a","75.9",",,a,20,","242.1",",,,a"
"ASN00070151","1961-12","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","8",",a","2",",a","42.4",",,a,16,","118.1",",,,a"
"ASN00070151","1962-01","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","9",",a","2",",a","81.8",",,a,12,","216.9",",,,a"
"ASN00070151","1962-02","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","15.7",",,a,18,","46.9",",,,a"
"ASN00070151","1962-03","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","10.9",",,a,29,","23.5",",,,a"
"ASN00070151","1962-05","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","11",",a","0",",a","18.3",",,a,28,","89.2",",,,a"
"ASN00070151","1962-06","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","4",",a","0",",a","4.6",",,a,26,+","21.3",",,,a"
"ASN00070151","1962-07","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","6",",a","0",",a","23.6",",,a,24,","43.9",",,,a"
"ASN00070151","1962-08","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","8",",a","1",",a","25.9",",,a,20,","90.8",",,,a"
"ASN00070151","1962-09","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","7",",a","0",",a","17.0",",,a,21,","72.7",",,,a"
"ASN00070151","1962-10","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","9",",a","0",",a","10.9",",,a,14,","59.8",",,,a"
"ASN00070151","1962-11","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","1",",a","0",",a","22.9",",,a,21,","25.5",",,,a"
"ASN00070151","1962-12","-34.4833","149.5167","954.0","GOONUREA, AS","12",",a","9",",a","2",",a","31.2",",,a,08,","108.4",",,,a"
"ASN00070151","1963-01","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","9",",a","1",",a","27.9",",,a,17,","83.1",",,,a"
"ASN00070151","1963-02","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","0",",a","16.3",",,a,19,","60.2",",,,a"
"ASN00070151","1963-03","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","3",",a","0",",a","12.7",",,a,25,","35.0",",,,a"
"ASN00070151","1963-04","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","14.2",",,a,29,","33.3",",,,a"
"ASN00070151","1963-05","-34.4833","149.5167","954.0","GOONUREA, AS","18",",a","10",",a","0",",a","12.2",",,a,28,","84.2",",,,a"
"ASN00070151","1963-06","-34.4833","149.5167","954.0","GOONUREA, AS","17",",a","7",",a","1",",a","33.5",",,a,05,","73.4",",,,a"
"ASN00070151","1963-07","-34.4833","149.5167","954.0","GOONUREA, AS","19",",a","13",",a","0",",a","12.4",",,a,11,","85.9",",,,a"
"ASN00070151","1963-08","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","8",",a","1",",a","34.0",",,a,30,","107.1",",,,a"
"ASN00070151","1963-09","-34.4833","149.5167","954.0","GOONUREA, AS","12",",a","8",",a","1",",a","29.7",",,a,24,","88.1",",,,a"
"ASN00070151","1963-10","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","7",",a","0",",a","14.7",",,a,01,","52.0",",,,a"
"ASN00070151","1963-11","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","4",",a","0",",a","11.9",",,a,08,","39.4",",,,a"
"ASN00070151","1963-12","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","5",",a","0",",a","17.8",",,a,09,","47.2",",,,a"
"ASN00070151","1964-01","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","1",",a","29.5",",,a,25,","54.9",",,,a"
"ASN00070151","1964-02","-34.4833","149.5167","954.0","GOONUREA, AS","2",",a","1",",a","0",",a","4.3",",,a,08,","5.8",",,,a"
"ASN00070151","1964-03","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","3",",a","1",",a","28.2",",,a,07,","48.0",",,,a"
"ASN00070151","1964-04","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","1",",a","30.7",",,a,22,","80.8",",,,a"
"ASN00070151","1964-05","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","3",",a","0",",a","18.3",",,a,31,","42.3",",,,a"
"ASN00070151","1964-06","-34.4833","149.5167","954.0","GOONUREA, AS","19",",a","9",",a","0",",a","21.6",",,a,12,","84.4",",,,a"
"ASN00070151","1964-07","-34.4833","149.5167","954.0","GOONUREA, AS","17",",a","13",",a","0",",a","22.9",",,a,03,","150.9",",,,a"
"ASN00070151","1964-08","-34.4833","149.5167","954.0","GOONUREA, AS","13",",a","8",",a","1",",a","27.9",",,a,25,","71.8",",,,a"
"ASN00070151","1964-09","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","11",",a","1",",a","31.0",",,a,29,","114.0",",,,a"
"ASN00070151","1964-10","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","9",",a","2",",a","49.3",",,a,31,","158.5",",,,a"
"ASN00070151","1964-11","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","2",",a","0",",a","5.6",",,a,16,","13.3",",,,a"
"ASN00070151","1964-12","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","19.3",",,a,23,","38.1",",,,a"
"ASN00070151","1965-01","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00070151","1965-02","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00070151","1965-03","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","1",",a","0",",a","2.5",",,a,13,","6.1",",,,a"
"ASN00070151","1965-04","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","5",",a","1",",a","32.5",",,a,13,","98.5",",,,a"
"ASN00070151","1965-05","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","4",",a","0",",a","11.9",",,a,31,","27.2",",,,a"
"ASN00070151","1965-06","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","2",",a","0",",a","12.7",",,a,23,","18.9",",,,a"
"ASN00070151","1965-07","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","4",",a","0",",a","5.1",",,a,18,","25.1",",,,a"
"ASN00070151","1965-08","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","4",",a","0",",a","15.7",",,a,16,","37.0",",,,a"
"ASN00070151","1965-09","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","7",",a","0",",a","7.9",",,a,16,","41.4",",,,a"
"ASN00070151","1965-10","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","6",",a","2",",a","41.9",",,a,17,","118.6",",,,a"
"ASN00070151","1965-11","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","10.2",",,a,12,","38.2",",,,a"
"ASN00070151","1965-12","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","7",",a","1",",a","42.2",",,a,02,","93.2",",,,a"
"ASN00070151","1966-01","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","3",",a","0",",a","10.4",",,a,17,","29.2",",,,a"
"ASN00070151","1966-02","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","5",",a","0",",a","20.6",",,a,21,","47.8",",,,a"
"ASN00070151","1966-03","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","9",",a","1",",a","43.7",",,a,16,","101.3",",,,a"
"ASN00070151","1966-04","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","2",",a","0",",a","5.3",",,a,30,","10.4",",,,a"
"ASN00070151","1966-05","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","9.4",",,a,19,","30.4",",,,a"
"ASN00070151","1966-06","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","5",",a","0",",a","20.8",",,a,13,","58.7",",,,a"
"ASN00070151","1966-07","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","9",",a","0",",a","11.7",",,a,28,","50.8",",,,a"
"ASN00070151","1966-08","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","9",",a","0",",a","21.6",",,a,19,","72.6",",,,a"
"ASN00070151","1966-09","-34.4833","149.5167","954.0","GOONUREA, AS","12",",a","9",",a","0",",a","16.3",",,a,14,","66.6",",,,a"
"ASN00070151","1966-10","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","9",",a","1",",a","30.5",",,a,19,","116.7",",,,a"
"ASN00070151","1966-11","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","2",",a","33.5",",,a,10,","108.5",",,,a"
"ASN00070151","1966-12","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","6",",a","1",",a","40.1",",,a,25,","84.9",",,,a"
"ASN00070151","1967-01","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","3",",a","1",",a","35.6",",,a,26,","63.4",",,,a"
"ASN00070151","1967-02","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","2",",a","0",",a","4.6",",,a,27,","9.5",",,,a"
"ASN00070151","1967-03","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00070151","1967-04","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00070151","1967-05","-34.4833","149.5167","954.0","GOONUREA, AS","3",",a","2",",a","0",",a","11.4",",,a,20,","20.6",",,,a"
"ASN00070151","1967-06","-34.4833","149.5167","954.0","GOONUREA, AS","17",",a","2",",a","0",",a","8.9",",,a,21,","31.4",",,,a"
"ASN00070151","1967-07","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","3",",a","0",",a","10.4",",,a,10,","25.0",",,,a"
"ASN00070151","1967-08","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","12",",a","1",",a","46.5",",,a,07,","123.4",",,,a"
"ASN00070151","1967-09","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","6",",a","1",",a","35.6",",,a,06,","65.8",",,,a"
"ASN00070151","1967-10","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","5",",a","1",",a","40.6",",,a,12,","63.2",",,,a"
"ASN00070151","1967-11","-34.4833","149.5167","954.0","GOONUREA, AS","3",",a","2",",a","0",",a","19.1",",,a,26,","23.9",",,,a"
"ASN00070151","1967-12","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00070151","1968-01","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","9",",a","2",",a","57.9",",,a,11,","123.3",",,,a"
"ASN00070151","1968-02","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00070151","1968-03","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","4",",a","0",",a","11.4",",,a,25,","29.0",",,,a"
"ASN00070151","1968-04","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","5",",a","0",",a","21.8",",,a,29,","74.0",",,,a"
"ASN00070151","1968-05","-34.4833","149.5167","954.0","GOONUREA, AS","20",",a","14",",a","1",",a","48.0",",,a,15,","184.3",",,,a"
"ASN00070151","1968-06","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","5",",a","0",",a","9.9",",,a,05,","38.3",",,,a"
