"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940001","1947-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","2",",I","1",",I","27.9",",,I,29,","40.3",",,,I"
"BR001940001","1947-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","2",",I","0",",I","5.9",",,I,25,","15.1",",,,I"
"BR001940001","1947-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","11",",I","0",",I","14.5",",,I,07,","72.7",",,,I"
"BR001940001","1947-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","19",",I","13",",I","1",",I","33.3",",,I,06,","118.9",",,,I"
"BR001940001","1947-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","21",",I","14",",I","1",",I","84.3",",,I,26,","248.9",",,,I"
"BR001940001","1948-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","1",",I","0",",I","9.3",",,I,12,","12.1",",,,I"
"BR001940001","1948-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","8",",I","2",",I","49.4",",,I,11,","154.5",",,,I"
"BR001940001","1948-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","6",",I","2",",I","33.9",",,I,26,","101.0",",,,I"
"BR001940001","1948-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","2",",I","0",",I","5.7",",,I,28,","15.4",",,,I"
"BR001940001","1948-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","2",",I","0",",I","6.3",",,I,09,","15.9",",,,I"
"BR001940001","1948-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","1",",I","0",",I","7.6",",,I,04,","13.0",",,,I"
"BR001940001","1948-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","4",",I","0",",I","21.5",",,I,07,","41.5",",,,I"
"BR001940001","1948-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","3",",I","0",",I","0",",I","0.8",",,I,27,","2.1",",,,I"
"BR001940001","1948-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","2",",I","0",",I","5.2",",,I,12,","12.5",",,,I"
"BR001940001","1948-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","7",",I","0",",I","20.6",",,I,16,","56.6",",,,I"
"BR001940001","1948-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","13",",I","9",",I","2",",I","47.3",",,I,28,","178.4",",,,I"
"BR001940001","1948-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","25",",I","23",",I","13",",I","86.1",",,I,04,","777.0",",,,I"
"BR001940001","1949-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","17",",I","15",",I","7",",I","72.3",",,I,27,","419.9",",,,I"
"BR001940001","1949-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","19",",I","13",",I","5",",I","70.9",",,I,20,","302.4",",,,I"
"BR001940001","1949-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","5",",I","1",",I","37.2",",,I,27,","92.7",",,,I"
"BR001940001","1949-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","2",",I","1",",I","57.9",",,I,04,","73.3",",,,I"
"BR001940001","1949-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","1",",I","0",",I","2.8",",,I,14,","11.7",",,,I"
"BR001940001","1949-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","3",",I","0",",I","3.8",",,I,28,","21.6",",,,I"
"BR001940001","1949-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","1",",I","0",",I","3.8",",,I,22,","8.2",",,,I"
"BR001940001","1949-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","0",",I","0",",I","2.1",",,I,30,","6.9",",,,I"
"BR001940001","1949-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","3",",I","0",",I","0",",I","1.2",",,I,02,","3.6",",,,I"
"BR001940001","1949-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","16",",I","10",",I","2",",I","36.1",",,I,28,","150.0",",,,I"
"BR001940001","1949-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","5",",I","0",",I","15.4",",,I,10,","49.3",",,,I"
"BR001940001","1949-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","19",",I","14",",I","5",",I","65.4",",,I,08,","355.6",",,,I"
"BR001940001","1950-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","11",",I","3",",I","0",",I","23.8",",,I,03,","44.5",",,,I"
"BR001940001","1950-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","11",",I","7",",I","0",",I","16.1",",,I,26,","53.8",",,,I"
"BR001940001","1950-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","5",",I","1",",I","41.8",",,I,21,","95.9",",,,I"
"BR001940001","1950-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","4",",I","1",",I","30.9",",,I,08,","62.7",",,,I"
"BR001940001","1950-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","2",",I","0",",I","3.1",",,I,31,+","11.8",",,,I"
"BR001940001","1950-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","3",",I","0",",I","6.3",",,I,02,","23.0",",,,I"
"BR001940001","1950-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","1",",I","0",",I","4.1",",,I,15,","10.3",",,,I"
"BR001940001","1950-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","2",",I","0",",I","10.1",",,I,23,","14.5",",,,I"
"BR001940001","1950-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","3",",I","1",",I","26.1",",,I,25,","44.1",",,,I"
"BR001940001","1950-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","2",",I","0",",I","19.1",",,I,31,","40.5",",,,I"
"BR001940001","1950-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","22",",I","11",",I","2",",I","35.8",",,I,19,","173.4",",,,I"
"BR001940001","1950-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","18",",I","8",",I","3",",I","76.7",",,I,17,","194.6",",,,I"
"BR001940001","1951-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","12",",I","6",",I","0",",I","19.6",",,I,21,","59.6",",,,I"
"BR001940001","1951-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","8",",I","0",",I","18.3",",,I,10,","80.2",",,,I"
"BR001940001","1951-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","16",",I","10",",I","2",",I","31.2",",,I,26,","147.7",",,,I"
"BR001940001","1951-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","5",",I","0",",I","15.8",",,I,18,","46.2",",,,I"
"BR001940001","1951-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","2",",I","0",",I","6.5",",,I,24,","15.2",",,,I"
"BR001940001","1951-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","3",",I","0",",I","7.4",",,I,13,","24.6",",,,I"
"BR001940001","1951-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","2",",I","0",",I","18.8",",,I,06,","25.3",",,,I"
"BR001940001","1951-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","1",",I","0",",I","13.8",",,I,06,","19.9",",,,I"
"BR001940001","1951-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","3",",I","0",",I","0",",I","2.1",",,I,15,","6.1",",,,I"
"BR001940001","1951-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","2",",I","1",",I","0",",I","11.8",",,I,21,","13.5",",,,I"
