"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0018","2010-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","14",",N","12",",N","4",",N","","","","","44.2",",,N,20,","186.1",",,,N","",""
"US1CACC0018","2010-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","7",",N","6",",N","0",",N","","","","","20.6",",,N,24,","65.6",",,,N","",""
"US1CACC0018","2010-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","12.4",",,N,13,+","49.3",",,,N","",""
"US1CACC0018","2010-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","12",",N","8",",N","1",",N","","","","","34.0",",,N,12,","91.0",",,,N","",""
"US1CACC0018","2010-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","3",",N","0",",N","","","","","8.6",",,N,28,","22.4",",,,N","",""
"US1CACC0018","2010-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2010-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2010-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2010-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2010-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,25,","23.4",",,,N","0","4,,,N"
"US1CACC0018","2010-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,21,","70.4",",,,N","0",",,,N"
"US1CACC0018","2010-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","17",",N","10",",N","1",",N","0","1,N","0","1,,N,31,+","32.8",",,N,19,","147.6",",,,N","0","1,,,N"
"US1CACC0018","2011-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","10",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","12.4",",,N,01,","33.7",",,,N","0","1,,,N"
"US1CACC0018","2011-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","8",",N","1",",N","0",",N","0",",,N,28,+","27.9",",,N,19,","126.8",",,,N","0",",,,N"
"US1CACC0018","2011-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","18",",N","14",",N","1",",N","0",",N","0",",,N,31,+","46.2",",,N,25,","175.1",",,,N","0",",,,N"
"US1CACC0018","2011-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","2",",N","0",",N","0",",N","0",",T,N,08,","3.0",",,N,21,","8.4",",,,N","0",",T,,N"
"US1CACC0018","2011-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,18,","17.6",",,,N","0","1,,,N"
"US1CACC0018","2011-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,05,","59.9",",,,N","0","1,,,N"
"US1CACC0018","2011-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CACC0018","2011-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2011-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CACC0018","2011-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,05,","19.7",",,,N","0","2,,,N"
