"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0041","2007-12","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,12,","26.0",",,,N","0",",,,N"
"US1TXTV0041","2008-01","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,22,","28.0",",,,N","0",",,,N"
"US1TXTV0041","2008-02","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,29,+","7.1",",,N,16,","16.5",",,,N","0",",,,N"
"US1TXTV0041","2008-03","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,19,","81.1",",,,N","0",",,,N"
"US1TXTV0041","2008-04","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,18,","85.2",",,,N","0",",,,N"
"US1TXTV0041","2008-05","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,15,","43.2",",,,N","0",",,,N"
"US1TXTV0041","2008-06","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,30,","21.9",",,,N","0",",,,N"
"US1TXTV0041","2008-07","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,09,","53.9",",,,N","0",",,,N"
"US1TXTV0041","2008-08","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","10",",N","2",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,20,","51.2",",,,N","0",",,,N"
"US1TXTV0041","2008-09","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,18,+","1.0",",a,,N","0","2,,,N"
"US1TXTV0041","2008-10","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,07,","38.9",",,,N","0",",,,N"
"US1TXTV0041","2008-11","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.1","2,,N,12,","12.7",",a,,N","0","2,,,N"
"US1TXTV0041","2008-12","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","7",",N","2",",N","0",",N","","","","","5.1",",,N,10,","12.0",",,,N","",""
"US1TXTV0041","2009-01","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","7",",N","2",",N","0",",N","","","","","11.2",",,N,06,","20.9",",,,N","",""
"US1TXTV0041","2009-02","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","6",",N","4",",N","0",",N","","","","","16.0",",,N,10,","42.7",",,,N","",""
"US1TXTV0041","2009-03","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","11",",N","6",",N","1",",N","","","","","48.0",",,N,12,","107.8",",,,N","",""
"US1TXTV0041","2009-04","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","13",",N","4",",N","1",",N","","","","","34.8",",,N,18,","80.4",",,,N","",""
"US1TXTV0041","2009-05","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,24,","56.8",",a,,N","",""
"US1TXTV0041","2009-06","30.46058","-97.688157","278.0","WELLS BRANCH 1.2 NNW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","41.7",",,N,12,","43.5",",,,N","0","4,,,N"
