"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030081","1969-07","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00030081","1969-08","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1969-09","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1969-10","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00030081","1969-11","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","4.9",",,,a"
"ASN00030081","1969-12","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","8",",a","6",",a","2",",a","59.4",",,a,24,","127.2",",,,a"
"ASN00030081","1970-01","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","5",",a","3",",a","0",",a","12.4",",,a,12,","24.6",",,,a"
"ASN00030081","1970-02","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","7",",a","4",",a","1",",a","72.1",",,a,03,","110.0",",,,a"
"ASN00030081","1970-03","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","9",",a","5",",a","2",",a","47.8",",,a,21,","107.7",",,,a"
"ASN00030081","1970-04","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1970-05","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1970-06","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1970-07","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1970-08","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1970-09","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00030081","1970-10","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00030081","1970-11","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","7",",a","4",",a","1",",a","27.7",",,a,11,","65.9",",,,a"
"ASN00030081","1970-12","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","13",",a","9",",a","2",",a","33.3",",,a,02,","94.4",",,,a"
"ASN00030081","1971-01","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","11",",a","7",",a","1",",a","42.4",",,a,30,","117.8",",,,a"
"ASN00030081","1971-02","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","9",",a","7",",a","0",",a","14.2",",,a,21,","58.0",",,,a"
"ASN00030081","1971-03","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","12",",a","9",",a","1",",a","39.4",",,a,30,","112.8",",,,a"
"ASN00030081","1971-04","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","8",",a","5",",a","1",",a","33.5",",,a,18,","76.2",",,,a"
"ASN00030081","1971-05","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","8.3",",,,a"
"ASN00030081","1971-06","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,10,","8.1",",,,a"
"ASN00030081","1971-07","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","5.1",",,,a"
"ASN00030081","1971-08","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1971-09","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1971-10","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","12.0",",,,a"
"ASN00030081","1971-11","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","5",",a","3",",a","0",",a","8.9",",,a,01,","21.4",",,,a"
"ASN00030081","1971-12","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","6",",a","5",",a","3",",a","39.9",",,a,12,","114.6",",,,a"
"ASN00030081","1972-01","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","7",",a","7",",a","3",",a","51.3",",,a,11,","170.8",",,,a"
"ASN00030081","1972-02","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","6",",a","5",",a","1",",a","34.0",",,a,21,","82.8",",,,a"
"ASN00030081","1972-03","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","7",",a","7",",a","5",",a","64.0",",,a,02,","232.0",",,,a"
"ASN00030081","1972-04","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1972-05","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00030081","1972-06","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1972-07","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1972-08","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1972-09","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030081","1972-10","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030081","1972-11","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","5",",a","4",",a","0",",a","14.2",",,a,11,","36.0",",,,a"
"ASN00030081","1972-12","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","9",",a","8",",a","1",",a","35.3",",,a,03,","89.3",",,,a"
"ASN00030081","1973-01","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","8",",a","6",",a","0",",a","22.6",",,a,14,","76.7",",,,a"
"ASN00030081","1973-02","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","16",",a","13",",a","1",",a","41.1",",,a,09,","150.0",",,,a"
"ASN00030081","1973-03","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","5",",a","4",",a","1",",a","40.6",",,a,30,","77.2",",,,a"
"ASN00030081","1973-04","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
