"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021950","1961-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,16,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003021950","1961-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","5.1",",,C,09,","","","","","","","27.2",",,,C","20",",,,C","","","","","",""
"CA003021950","1961-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","42.2",",,,C","399",",,,C","","","","","",""
"CA003021950","1961-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003021950","1961-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003021950","1962-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003021950","1962-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,19,","2.5","1,,C,19,","","","","","","","7.3","1,,,C","73","1,,,C","","","","","",""
"CA003021950","1962-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,27,","4.6",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003021950","1962-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,08,","7.1",",,C,08,","","","","","","","22.5",",,,C","195",",,,C","","","","","",""
"CA003021950","1962-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","213",",,C,06,","21.3",",,C,06,","","","","","","","84.3",",,,C","213",",,,C","","","","","",""
"CA003021950","1962-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,12,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA003021950","1962-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,01,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA003021950","1962-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.5",",,C,04,","","","","","","","142.1",",,,C","0",",,,C","","","","","",""
"CA003021950","1962-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","7",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,06,","27.4",",,C,06,","","","","","","","47.5",",,,C","64",",,,C","","","","","",""
"CA003021950","1962-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","6.4",",,C,11,","","","","","","","13.3",",,,C","0",",T,,C","","","","","",""
"CA003021950","1962-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003021950","1962-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA003021950","1963-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA003021950","1963-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","114",",,C,19,","11.4","2,,C,19,","","","","","","","13.8",",a,,C","138",",a,,C","","","","","",""
