"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056003","1930-01","-30.5","151.6",,"ARMIDALE FOREST, AS","7",",a","4",",a","1",",a","63.5",",,a,25,","88.4",",,,a"
"ASN00056003","1930-02","-30.5","151.6",,"ARMIDALE FOREST, AS","6",",a","4",",a","0",",a","24.1",",,a,14,","41.1",",,,a"
"ASN00056003","1930-03","-30.5","151.6",,"ARMIDALE FOREST, AS","10",",a","5",",a","0",",a","20.3",",,a,17,","51.0",",,,a"
"ASN00056003","1930-04","-30.5","151.6",,"ARMIDALE FOREST, AS","9",",a","3",",a","0",",a","17.8",",,a,10,","50.0",",,,a"
"ASN00056003","1930-05","-30.5","151.6",,"ARMIDALE FOREST, AS","6",",a","2",",a","0",",a","12.7",",,a,10,","21.1",",,,a"
"ASN00056003","1930-06","-30.5","151.6",,"ARMIDALE FOREST, AS","18",",a","10",",a","1",",a","27.4",",,a,16,","121.5",",,,a"
"ASN00056003","1930-07","-30.5","151.6",,"ARMIDALE FOREST, AS","8",",a","6",",a","0",",a","19.6",",,a,04,","52.1",",,,a"
"ASN00056003","1930-08","-30.5","151.6",,"ARMIDALE FOREST, AS","9",",a","7",",a","0",",a","24.1",",,a,25,","56.8",",,,a"
"ASN00056003","1930-09","-30.5","151.6",,"ARMIDALE FOREST, AS","5",",a","5",",a","0",",a","12.7",",,a,14,","35.0",",,,a"
"ASN00056003","1930-10","-30.5","151.6",,"ARMIDALE FOREST, AS","14",",a","10",",a","0",",a","17.8",",,a,10,","97.3",",,,a"
"ASN00056003","1930-11","-30.5","151.6",,"ARMIDALE FOREST, AS","8",",a","4",",a","0",",a","17.3",",,a,18,","42.4",",,,a"
"ASN00056003","1930-12","-30.5","151.6",,"ARMIDALE FOREST, AS","6",",a","4",",a","0",",a","10.9",",,a,18,","32.5",",,,a"
"ASN00056003","1931-01","-30.5","151.6",,"ARMIDALE FOREST, AS","8",",a","5",",a","1",",a","25.4",",,a,10,","89.0",",,,a"
"ASN00056003","1931-02","-30.5","151.6",,"ARMIDALE FOREST, AS","10",",a","10",",a","1",",a","27.9",",,a,18,","76.5",",,,a"
"ASN00056003","1931-03","-30.5","151.6",,"ARMIDALE FOREST, AS","14",",a","8",",a","3",",a","31.0",",,a,15,","148.3",",,,a"
"ASN00056003","1931-04","-30.5","151.6",,"ARMIDALE FOREST, AS","12",",a","8",",a","1",",a","33.0",",,a,03,","115.0",",,,a"
"ASN00056003","1931-05","-30.5","151.6",,"ARMIDALE FOREST, AS","10",",a","7",",a","0",",a","20.3",",,a,15,","58.5",",,,a"
"ASN00056003","1931-06","-30.5","151.6",,"ARMIDALE FOREST, AS","12",",a","5",",a","1",",a","33.0",",,a,25,","83.8",",,,a"
"ASN00056003","1931-07","-30.5","151.6",,"ARMIDALE FOREST, AS","9",",a","4",",a","0",",a","16.5",",,a,21,+","55.1",",,,a"
"ASN00056003","1931-08","-30.5","151.6",,"ARMIDALE FOREST, AS","5",",a","2",",a","0",",a","8.9",",,a,15,","19.3",",,,a"
"ASN00056003","1931-09","-30.5","151.6",,"ARMIDALE FOREST, AS","5",",a","5",",a","0",",a","14.0",",,a,27,","48.5",",,,a"
"ASN00056003","1931-10","-30.5","151.6",,"ARMIDALE FOREST, AS","4",",a","2",",a","0",",a","8.1",",,a,04,","17.0",",,,a"
"ASN00056003","1931-11","-30.5","151.6",,"ARMIDALE FOREST, AS","14",",a","9",",a","0",",a","19.8",",,a,14,","84.2",",,,a"
"ASN00056003","1931-12","-30.5","151.6",,"ARMIDALE FOREST, AS","13",",a","9",",a","3",",a","36.8",",,a,09,","155.7",",,,a"
"ASN00056003","1932-01","-30.5","151.6",,"ARMIDALE FOREST, AS","10",",a","6",",a","0",",a","10.2",",,a,08,+","47.4",",,,a"
"ASN00056003","1932-02","-30.5","151.6",,"ARMIDALE FOREST, AS","7",",a","6",",a","0",",a","9.1",",,a,01,","34.0",",,,a"
"ASN00056003","1932-03","-30.5","151.6",,"ARMIDALE FOREST, AS","9",",a","7",",a","1",",a","33.8",",,a,17,","73.7",",,,a"
"ASN00056003","1932-04","-30.5","151.6",,"ARMIDALE FOREST, AS","8",",a","6",",a","1",",a","30.5",",,a,06,","69.4",",,,a"
"ASN00056003","1932-05","-30.5","151.6",,"ARMIDALE FOREST, AS","6",",a","1",",a","0",",a","12.2",",,a,20,","16.6",",,,a"
"ASN00056003","1932-06","-30.5","151.6",,"ARMIDALE FOREST, AS","9",",a","4",",a","0",",a","5.3",",,a,03,","23.1",",,,a"
"ASN00056003","1932-07","-30.5","151.6",,"ARMIDALE FOREST, AS","8",",a","4",",a","1",",a","39.4",",,a,12,","67.0",",,,a"
"ASN00056003","1932-08","-30.5","151.6",,"ARMIDALE FOREST, AS","5",",a","2",",a","0",",a","11.4",",,a,06,","22.3",",,,a"
"ASN00056003","1932-09","-30.5","151.6",,"ARMIDALE FOREST, AS","11",",a","9",",a","2",",a","92.7",",,a,17,","188.9",",,,a"
"ASN00056003","1932-10","-30.5","151.6",,"ARMIDALE FOREST, AS","9",",a","6",",a","1",",a","36.3",",,a,13,","85.4",",,,a"
"ASN00056003","1932-11","-30.5","151.6",,"ARMIDALE FOREST, AS","14",",a","10",",a","1",",a","36.1",",,a,25,","110.7",",,,a"
