"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019081300","1957-01","25.77","75.85","300.0","NAINWA, IN","2",",I","1",",I","0",",I","15.5",",,I,09,","17.0",",,,I"
"IN019081300","1957-02","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019081300","1957-03","25.77","75.85","300.0","NAINWA, IN","3",",I","2",",I","0",",I","5.8",",,I,22,","9.1",",,,I"
"IN019081300","1957-04","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019081300","1957-05","25.77","75.85","300.0","NAINWA, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN019081300","1957-06","25.77","75.85","300.0","NAINWA, IN","7",",I","7",",I","3",",I","44.7",",,I,30,","139.7",",,,I"
"IN019081300","1957-07","25.77","75.85","300.0","NAINWA, IN","14",",I","13",",I","6",",I","104.1",",,I,21,","395.4",",,,I"
"IN019081300","1957-08","25.77","75.85","300.0","NAINWA, IN","9",",I","9",",I","4",",I","81.5",",,I,14,","317.5",",,,I"
"IN019081300","1957-09","25.77","75.85","300.0","NAINWA, IN","5",",I","4",",I","0",",I","13.5",",,I,02,","33.3",",,,I"
"IN019081300","1957-10","25.77","75.85","300.0","NAINWA, IN","2",",I","2",",I","0",",I","9.9",",,I,22,","13.7",",,,I"
"IN019081300","1957-11","25.77","75.85","300.0","NAINWA, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN019081300","1957-12","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1958-01","25.77","75.85","300.0","NAINWA, IN","1",",I","1",",I","0",",I","5.8",",,I,04,","5.8",",,,I"
"IN019081300","1958-02","25.77","75.85","300.0","NAINWA, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN019081300","1958-03","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1958-04","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019081300","1958-05","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1958-06","25.77","75.85","300.0","NAINWA, IN","5",",I","4",",I","0",",I","8.4",",,I,06,","23.4",",,,I"
"IN019081300","1958-07","25.77","75.85","300.0","NAINWA, IN","19",",I","16",",I","5",",I","130.1",",,I,07,","456.6",",,,I"
"IN019081300","1958-08","25.77","75.85","300.0","NAINWA, IN","12",",I","10",",I","1",",I","35.6",",,I,09,","129.6",",,,I"
"IN019081300","1958-09","25.77","75.85","300.0","NAINWA, IN","11",",I","11",",I","3",",I","50.8",",,I,25,","194.0",",,,I"
"IN019081300","1958-10","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1958-11","25.77","75.85","300.0","NAINWA, IN","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"IN019081300","1958-12","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1959-01","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1959-02","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019081300","1959-03","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1959-04","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019081300","1959-05","25.77","75.85","300.0","NAINWA, IN","3",",I","3",",I","0",",I","23.4",",,I,31,","53.9",",,,I"
"IN019081300","1959-06","25.77","75.85","300.0","NAINWA, IN","4",",I","3",",I","1",",I","45.7",",,I,03,","66.0",",,,I"
"IN019081300","1959-07","25.77","75.85","300.0","NAINWA, IN","19",",I","16",",I","3",",I","45.7",",,I,27,","241.3",",,,I"
"IN019081300","1959-08","25.77","75.85","300.0","NAINWA, IN","17",",I","16",",I","2",",I","45.7",",,I,17,","289.9",",,,I"
"IN019081300","1959-09","25.77","75.85","300.0","NAINWA, IN","10",",I","8",",I","2",",I","34.5",",,I,09,","127.4",",,,I"
"IN019081300","1959-10","25.77","75.85","300.0","NAINWA, IN","3",",I","1",",I","0",",I","16.8",",,I,06,","20.1",",,,I"
"IN019081300","1959-11","25.77","75.85","300.0","NAINWA, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN019081300","1959-12","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1960-01","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1960-02","25.77","75.85","300.0","NAINWA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019081300","1960-03","25.77","75.85","300.0","NAINWA, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN019081300","1960-04","25.77","75.85","300.0","NAINWA, IN","1",",I","1",",I","0",",I","3.1",",,I,18,","3.1",",,,I"
"IN019081300","1960-05","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081300","1960-06","25.77","75.85","300.0","NAINWA, IN","2",",I","2",",I","0",",I","18.3",",,I,16,","26.4",",,,I"
"IN019081300","1960-07","25.77","75.85","300.0","NAINWA, IN","9",",I","6",",I","0",",I","19.6",",,I,05,","73.5",",,,I"
"IN019081300","1960-08","25.77","75.85","300.0","NAINWA, IN","20",",I","14",",I","3",",I","103.4",",,I,19,","274.0",",,,I"
"IN019081300","1960-09","25.77","75.85","300.0","NAINWA, IN","2",",I","2",",I","0",",I","15.2",",,I,10,","24.1",",,,I"
"IN019081300","1960-10","25.77","75.85","300.0","NAINWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
