"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072068","1909-01","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","3",",a","1",",a","26.4",",,a,31,","63.6",",,,a"
"ASN00072068","1909-02","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","4",",a","0",",a","16.5",",,a,24,","27.6",",,,a"
"ASN00072068","1909-03","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","3",",a","0",",a","23.1",",,a,07,","37.8",",,,a"
"ASN00072068","1909-04","-35.7","147.3",,"SPRING VALLEY, AS","8",",a","8",",a","1",",a","29.2",",,a,26,","81.8",",,,a"
"ASN00072068","1909-05","-35.7","147.3",,"SPRING VALLEY, AS","6",",a","6",",a","0",",a","24.1",",,a,16,","66.8",",,,a"
"ASN00072068","1909-06","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","12",",a","1",",a","35.6",",,a,24,","140.4",",,,a"
"ASN00072068","1909-07","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","7",",a","1",",a","29.2",",,a,29,","57.1",",,,a"
"ASN00072068","1909-08","-35.7","147.3",,"SPRING VALLEY, AS","12",",a","10",",a","0",",a","17.8",",,a,12,","109.6",",,,a"
"ASN00072068","1909-09","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","4",",a","0",",a","21.6",",,a,09,","44.5",",,,a"
"ASN00072068","1909-10","-35.7","147.3",,"SPRING VALLEY, AS","7",",a","5",",a","1",",a","26.7",",,a,08,","65.0",",,,a"
"ASN00072068","1909-11","-35.7","147.3",,"SPRING VALLEY, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","10.7",",,,a"
"ASN00072068","1909-12","-35.7","147.3",,"SPRING VALLEY, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00072068","1910-01","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","1",",a","25.4",",,a,11,","52.5",",,,a"
"ASN00072068","1910-03","-35.7","147.3",,"SPRING VALLEY, AS","4",",a","4",",a","0",",a","18.0",",,a,07,","50.0",",,,a"
"ASN00072068","1910-04","-35.7","147.3",,"SPRING VALLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,25,+","2.6",",,,a"
"ASN00072068","1910-05","-35.7","147.3",,"SPRING VALLEY, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","34.3",",,,a"
