"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146042","1970-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","1",",E","0",",E","7.0",",,E,11,","25.6",",,,E"
"FIE00146042","1970-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","4",",E","0",",E","4.8",",,E,03,","31.5",",,,E"
"FIE00146042","1970-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","21",",E","4",",E","0",",E","5.4",",,E,18,","32.7",",,,E"
"FIE00146042","1970-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","5",",E","0",",E","6.5",",,E,29,","37.0",",,,E"
"FIE00146042","1970-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","6",",E","0",",E","9.1",",,E,23,","39.2",",,,E"
"FIE00146042","1970-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","2",",E","0",",E","9.6",",,E,26,","22.1",",,,E"
"FIE00146042","1970-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","10",",E","1",",E","68.2",",,E,30,","163.4",",,,E"
"FIE00146042","1970-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","3",",E","0",",E","6.1",",,E,28,","25.5",",,,E"
"FIE00146042","1970-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","12",",E","0",",E","18.9",",,E,19,","123.7",",,,E"
"FIE00146042","1970-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","5",",E","0",",E","18.1",",,E,08,","45.3",",,,E"
"FIE00146042","1970-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","5",",E","0",",E","7.5",",,E,24,","31.3",",,,E"
"FIE00146042","1970-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","9",",E","0",",E","8.0",",,E,17,","55.6",",,,E"
"FIE00146042","1971-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","9",",E","0",",E","8.9",",,E,26,","63.2",",,,E"
"FIE00146042","1971-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","5",",E","0",",E","9.9",",,E,01,","44.9",",,,E"
"FIE00146042","1971-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","3",",E","0",",E","5.5",",,E,17,","26.1",",,,E"
"FIE00146042","1971-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","6",",E","0",",E","8.1",",,E,18,","32.3",",,,E"
"FIE00146042","1971-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","7",",E","0",",E","14.5",",,E,18,","53.1",",,,E"
"FIE00146042","1971-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","5",",E","0",",E","7.8",",,E,02,","28.0",",,,E"
"FIE00146042","1971-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","8",",E","0",",E","19.9",",,E,23,","76.6",",,,E"
"FIE00146042","1971-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","23",",E","15",",E","0",",E","18.1",",,E,10,","131.4",",,,E"
"FIE00146042","1971-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","23",",E","11",",E","0",",E","13.5",",,E,20,","97.0",",,,E"
"FIE00146042","1971-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","11",",E","0",",E","15.8",",,E,20,","78.0",",,,E"
"FIE00146042","1971-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","9",",E","0",",E","10.5",",,E,11,","63.3",",,,E"
"FIE00146042","1971-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","6",",E","0",",E","7.1",",,E,25,","29.9",",,,E"
"FIE00146042","1972-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","3",",E","0",",E","3.8",",,E,20,","17.7",",,,E"
"FIE00146042","1972-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","3",",E","0",",E","8.8",",,E,14,","28.9",",,,E"
"FIE00146042","1972-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","4",",E","0",",E","4.0",",,E,23,","18.4",",,,E"
"FIE00146042","1972-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","4",",E","0",",E","9.8",",,E,13,","33.7",",,,E"
"FIE00146042","1972-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","8",",E","0",",E","11.6",",,E,22,","57.0",",,,E"
