"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074231","1968-11","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","4",",a","1",",a","29.2",",,a,07,","40.9",",,,a"
"ASN00074231","1968-12","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","5",",a","1",",a","27.9",",,a,24,","87.1",",,,a"
"ASN00074231","1969-01","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","2",",a","2",",a","1",",a","33.0",",,a,15,","36.6",",,,a"
"ASN00074231","1969-02","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","5",",a","1",",a","44.2",",,a,10,","74.9",",,,a"
"ASN00074231","1969-03","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","9",",a","8",",a","3",",a","53.3",",,a,27,","171.0",",,,a"
"ASN00074231","1969-04","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","4",",a","1",",a","47.5",",,a,16,","69.8",",,,a"
"ASN00074231","1969-05","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","8",",a","7",",a","0",",a","13.2",",,a,01,","64.7",",,,a"
"ASN00074231","1969-06","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","4",",a","2",",a","1",",a","27.9",",,a,20,","36.8",",,,a"
"ASN00074231","1969-07","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","10",",a","7",",a","0",",a","11.2",",,a,05,","58.3",",,,a"
"ASN00074231","1969-08","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","6",",a","1",",a","26.7",",,a,28,","71.9",",,,a"
"ASN00074231","1969-09","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","9",",a","6",",a","0",",a","9.9",",,a,14,","44.8",",,,a"
"ASN00074231","1969-10","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","3",",a","2",",a","0",",a","9.4",",,a,29,","19.3",",,,a"
"ASN00074231","1969-11","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","5",",a","1",",a","27.4",",,a,05,","66.2",",,,a"
"ASN00074231","1969-12","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","3",",a","3",",a","0",",a","12.4",",,a,11,","24.8",",,,a"
"ASN00074231","1970-01","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","7",",a","6",",a","0",",a","23.1",",,a,10,","56.0",",,,a"
"ASN00074231","1970-02","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","3",",a","2",",a","1",",a","27.2",",,a,14,","54.6",",,,a"
"ASN00074231","1970-03","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","5",",a","4",",a","0",",a","14.2",",,a,20,","41.3",",,,a"
"ASN00074231","1970-04","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","7",",a","5",",a","1",",a","53.1",",,a,23,","87.4",",,,a"
"ASN00074231","1970-05","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","5",",a","2",",a","0",",a","13.7",",,a,15,","26.1",",,,a"
"ASN00074231","1970-06","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","8",",a","3",",a","0",",a","6.6",",,a,04,","21.6",",,,a"
"ASN00074231","1970-07","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","8",",a","2",",a","0",",a","3.8",",,a,19,+","13.5",",,,a"
"ASN00074231","1970-08","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","11",",a","8",",a","0",",a","20.3",",,a,24,","78.1",",,,a"
"ASN00074231","1970-09","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","14",",a","10",",a","1",",a","35.8",",,a,22,","110.7",",,,a"
"ASN00074231","1970-10","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","3",",a","0",",a","13.7",",,a,20,","24.1",",,,a"
"ASN00074231","1970-11","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","9",",a","7",",a","0",",a","21.1",",,a,11,","79.7",",,,a"
"ASN00074231","1970-12","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","6",",a","6",",a","0",",a","14.7",",,a,12,","44.8",",,,a"
"ASN00074231","1971-01","-34.5333","147.3","351.0","ARIAH PARK TRICKETTDALE, AS","7",",a","4",",a","0",",a","24.9",",,a,31,","48.9",",,,a"
