"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044014","1889-09","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1892-02","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044014","1896-06","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00044014","1896-07","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","11.7",",,a,08,","11.7",",,,a"
"ASN00044014","1896-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00044014","1896-09","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00044014","1896-10","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1897-01","-28.7","146.55",,"BUNDALEER, AS","3",",a","3",",a","1",",a","36.1",",,a,09,","68.1",",,,a"
"ASN00044014","1897-02","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044014","1897-03","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","1",",a","43.9",",,a,01,","43.9",",,,a"
"ASN00044014","1897-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1897-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1897-08","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1898-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","1",",a","148.6",",,a,12,","148.6",",,,a"
"ASN00044014","1898-03","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00044014","1898-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1898-05","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00044014","1898-07","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1898-09","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00044014","1898-10","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00044014","1898-11","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00044014","1899-01","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","15.2",",,a,28,","37.0",",,,a"
"ASN00044014","1899-02","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","33.8",",,,a"
"ASN00044014","1899-03","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","17.3",",,a,25,","21.7",",,,a"
"ASN00044014","1899-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1899-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1899-06","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","5.8",",,a,03,","10.9",",,,a"
"ASN00044014","1899-07","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","14.7",",,a,09,","22.3",",,,a"
"ASN00044014","1899-08","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","17.3",",,a,22,","20.1",",,,a"
"ASN00044014","1899-09","-28.7","146.55",,"BUNDALEER, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","4.8",",,,a"
"ASN00044014","1899-10","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00044014","1899-11","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","7.3",",,,a"
"ASN00044014","1899-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","5.1",",,,a"
"ASN00044014","1900-01","-28.7","146.55",,"BUNDALEER, AS","7",",a","3",",a","0",",a","5.3",",,a,21,+","18.0",",,,a"
"ASN00044014","1900-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00044014","1900-03","-28.7","146.55",,"BUNDALEER, AS","5",",a","3",",a","0",",a","23.4",",,a,01,","48.8",",,,a"
"ASN00044014","1900-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00044014","1900-05","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","1",",a","38.4",",,a,17,","51.6",",,,a"
"ASN00044014","1900-06","-28.7","146.55",,"BUNDALEER, AS","6",",a","3",",a","0",",a","14.2",",,a,21,","27.3",",,,a"
"ASN00044014","1900-07","-28.7","146.55",,"BUNDALEER, AS","5",",a","4",",a","0",",a","17.0",",,a,04,","30.7",",,,a"
"ASN00044014","1900-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00044014","1900-09","-28.7","146.55",,"BUNDALEER, AS","4",",a","1",",a","0",",a","4.8",",,a,07,","6.7",",,,a"
"ASN00044014","1900-10","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00044014","1900-11","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","7.1",",,a,24,","8.4",",,,a"
"ASN00044014","1900-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","3.6",",,a,04,","5.1",",,,a"
"ASN00044014","1901-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00044014","1901-03","-28.7","146.55",,"BUNDALEER, AS","6",",a","3",",a","1",",a","27.4",",,a,15,","70.3",",,,a"
"ASN00044014","1901-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","16.5",",,a,19,","16.5",",,,a"
"ASN00044014","1901-05","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","17.0",",,a,26,","22.6",",,,a"
"ASN00044014","1901-06","-28.7","146.55",,"BUNDALEER, AS","5",",a","2",",a","1",",a","27.4",",,a,26,","33.2",",,,a"
"ASN00044014","1901-07","-28.7","146.55",,"BUNDALEER, AS","7",",a","5",",a","1",",a","36.3",",,a,04,","54.7",",,,a"
"ASN00044014","1901-08","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","1",",a","32.3",",,a,16,","63.3",",,,a"
"ASN00044014","1901-09","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","16.3",",,a,18,","21.9",",,,a"
"ASN00044014","1901-10","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","24.6",",,a,21,","28.4",",,,a"
"ASN00044014","1901-11","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00044014","1901-12","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-01","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00044014","1902-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00044014","1902-03","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00044014","1902-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-06","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
