"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016006","1962-01","19.0","-102.2","360.0","ANTUNEZ, MX","193.5","m","193.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,10,","0.0",",,m,31,+","32.2",",m,24,+","","","0.0",",m","0.0",",,,m","24.58",",m","30.52",",,,m","18.64",",,,m"
"MXN00016006","1962-02","19.0","-102.2","360.0","ANTUNEZ, MX","380.7","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","16.7",",m,28,+","0.0",",,m,28,+","32.8",",m,26,","","","0.0",",m","0.0",",,,m","25.02",",m","31.09",",,,m","18.95",",,,m"
"MXN00016006","1962-03","19.0","-102.2","360.0","ANTUNEZ, MX","619.7","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,14,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","26.04",",m","32.46",",,,m","19.62",",,,m"
"MXN00016006","1962-04","19.0","-102.2","360.0","ANTUNEZ, MX","898.1","m","278.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,09,","0.8",",,m,14,","36.1",",m,04,","","","0.0",",m","0.8",",,,m","27.61",",m","34.05",",,,m","21.18",",,,m"
"MXN00016006","1962-05","19.0","-102.2","360.0","ANTUNEZ, MX","1219.0","m","320.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,","4.8",",,m,30,+","39.4",",m,17,","","","0.0",",m","9.6",",,,m","28.69",",m","34.60",",,,m","22.77",",,,m"
"MXN00016006","1962-06","19.0","-102.2","360.0","ANTUNEZ, MX","1519.4","m","300.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,25,+","8.9",",,m,29,+","36.7",",m,04,","","","0.0",",m","47.7",",,,m","28.35",",m","33.29",",,,m","23.41",",,,m"
"MXN00016006","1962-07","19.0","-102.2","360.0","ANTUNEZ, MX","1812.9","m","293.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,+","39.4",",,m,03,","38.3",",m,12,","0.0","m","0.0",",m","89.4",",,,m","27.80",",m","32.81",",,,m","22.79",",,,m"
"MXN00016006","1962-08","19.0","-102.2","360.0","ANTUNEZ, MX","2062.8","m","249.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,06,","115.3",",,m,25,","33.3",",m,25,+","0.0","m","0.0",",m","260.9",",,,m","26.39",",m","30.96",",,,m","21.82",",,,m"
"MXN00016006","1962-09","19.0","-102.2","360.0","ANTUNEZ, MX","2290.4","m","227.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,23,+","37.8",",,m,10,","32.2",",m,29,","0.0","m","0.0",",m","151.1",",,,m","25.92",",m","30.05",",,,m","21.79",",,,m"
"MXN00016006","1962-10","19.0","-102.2","360.0","ANTUNEZ, MX","2535.5","m","245.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,26,+","23.4",",,m,07,","32.8",",m,29,+","0.0","m","0.0",",m","84.2",",,,m","26.24",",m","30.32",",,,m","22.16",",,,m"
"MXN00016006","1962-11","19.0","-102.2","360.0","ANTUNEZ, MX","2748.9","m","213.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,15,","18.8",",,m,04,","32.2",",m,25,","0.0","m","0.0",",m","18.8",",,,m","25.45",",m","29.91",",,,m","20.99",",,,m"
"MXN00016006","1962-12","19.0","-102.2","360.0","ANTUNEZ, MX","2955.9","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,","0.0",",,m,31,+","31.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","29.61",",,,m","20.41",",,,m"
"MXN00016006","1963-01","19.0","-102.2","360.0","ANTUNEZ, MX","172.4","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,04,","0.0",",,m,31,+","30.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","28.22",",,,m","19.57",",,,m"
"MXN00016006","1963-02","19.0","-102.2","360.0","ANTUNEZ, MX","319.2","m","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.6",",m,15,","0.0",",,m,28,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","28.74",",,,m","18.41",",,,m"
"MXN00016006","1963-03","19.0","-102.2","360.0","ANTUNEZ, MX","628.7","m","309.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,13,+","0.0",",,m,31,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.32",",m","34.45",",,,m","22.18",",,,m"
"MXN00016006","1963-04","19.0","-102.2","360.0","ANTUNEZ, MX","969.8","m","341.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,08,","0.0",",,m,30,+","41.1",",m,15,","0.0","m","0.0",",m","0.0",",,,m","29.70",",m","37.45",",,,m","21.95",",,,m"
"MXN00016006","1963-05","19.0","-102.2","360.0","ANTUNEZ, MX","1376.3","m","406.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,10,","2.3",",,m,13,","42.2",",m,24,","0.0","m","0.0",",m","4.1",",,,m","31.45",",m","39.37",",,,m","23.52",",,,m"
"MXN00016006","1963-06","19.0","-102.2","360.0","ANTUNEZ, MX","1718.5","m","342.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,20,","14.5",",,m,01,","41.7",",m,07,","0.0","m","0.0",",m","48.4",",,,m","29.74",",m","37.09",",,,m","22.39",",,,m"
"MXN00016006","1963-07","19.0","-102.2","360.0","ANTUNEZ, MX","2012.0","m","293.5",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,25,","16.3",",,m,12,","37.2",",m,17,","0.0","m","0.0",",m","104.3",",,,m","27.80",",m","34.19",",,,m","21.41",",,,m"
"MXN00016006","1963-08","19.0","-102.2","360.0","ANTUNEZ, MX","2330.1","m","318.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,20,+","10.9",",,m,27,","39.4",",m,13,","0.0","m","0.0",",m","25.9",",,,m","28.59",",m","35.04",",,,m","22.15",",,,m"
"MXN00016006","1963-09","19.0","-102.2","360.0","ANTUNEZ, MX","2558.8","m","228.7","2,m","11",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","18.3","1,m,02,","51.3",",,m,17,","36.7","1,m,01,","0.0","m","0.0","1,m","143.7",",,,m","26.41","2,m","31.14","1,,,m","21.68","1,,,m"
"MXN00016006","1963-10","19.0","-102.2","360.0","ANTUNEZ, MX","2767.6","m","208.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,08,","24.9",",,m,25,","32.2",",m,23,+","0.0","m","0.0",",m","47.4",",,,m","25.07",",m","29.57",",,,m","20.57",",,,m"
"MXN00016006","1963-11","19.0","-102.2","360.0","ANTUNEZ, MX","2982.3","m","214.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,15,+","10.9",",,m,01,","32.8",",m,23,","0.0","m","0.0",",m","11.7",",,,m","25.49",",m","30.63",",,,m","20.35",",,,m"
"MXN00016006","1963-12","19.0","-102.2","360.0","ANTUNEZ, MX","3183.2","m","200.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,31,+","0.8",",,m,15,","33.3",",m,01,","0.0","m","0.0",",m","0.8",",,,m","24.81",",m","29.42",",,,m","20.21",",,,m"
