"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057106","1976-05","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","3",",a","0",",a","12.4",",,a,09,","28.2",",,,a"
"ASN00057106","1976-06","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","7",",a","6",",a","2",",a","41.6",",,a,21,","99.3",",,,a"
"ASN00057106","1976-07","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","5",",a","0",",a","11.8",",,a,15,","34.2",",,,a"
"ASN00057106","1976-08","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","3",",a","0",",a","10.8",",,a,14,","26.6",",,,a"
"ASN00057106","1976-09","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","3",",a","0",",a","9.4",",,a,10,","22.8",",,,a"
"ASN00057106","1976-10","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","9",",a","5",",a","0",",a","22.8",",,a,27,","47.8",",,,a"
"ASN00057106","1976-11","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","10",",a","9",",a","0",",a","22.8",",,a,10,","108.8",",,,a"
"ASN00057106","1976-12","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","5",",a","5",",a","0",",a","9.6",",,a,27,","32.2",",,,a"
"ASN00057106","1977-01","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","5",",a","0",",a","21.8",",,a,12,","68.8",",,,a"
"ASN00057106","1977-02","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","8",",a","6",",a","2",",a","99.8",",,a,22,","179.8",",,,a"
"ASN00057106","1977-03","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","8","3,a","7","3,a","3","3,a","41.3","3,,a,03,","146.5",",a,,a"
"ASN00057106","1977-04","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","3",",a","3",",a","1",",a","31.8",",,a,08,","49.2",",,,a"
"ASN00057106","1977-05","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","11",",a","10",",a","1",",a","36.2",",,a,16,","123.0",",,,a"
"ASN00057106","1977-06","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","4",",a","0",",a","9.8",",,a,19,","29.8",",,,a"
"ASN00057106","1977-07","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","1",",a","0",",a","3.6",",,a,01,","7.8",",,,a"
"ASN00057106","1977-08","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","1",",a","1",",a","0",",a","25.0",",,a,13,","25.0",",,,a"
"ASN00057106","1977-09","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","6",",a","0",",a","12.6",",,a,03,","34.4",",,,a"
"ASN00057106","1977-10","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","5",",a","3",",a","0",",a","12.2",",,a,25,","26.4",",,,a"
"ASN00057106","1977-11","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","8",",a","8",",a","0",",a","21.6",",,a,18,","80.2",",,,a"
"ASN00057106","1977-12","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","3",",a","3",",a","1",",a","28.0",",,a,02,","39.0",",,,a"
"ASN00057106","1978-01","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","18",",a","15",",a","0",",a","24.6",",,a,28,","172.0",",,,a"
"ASN00057106","1978-02","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","6",",a","0",",a","12.4",",,a,01,","49.5",",,,a"
"ASN00057106","1978-03","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","13",",a","10",",a","1",",a","42.4",",,a,30,","165.4",",,,a"
"ASN00057106","1978-04","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","2",",a","1",",a","35.0",",,a,01,","44.2",",,,a"
"ASN00057106","1978-05","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","7",",a","6",",a","0",",a","19.0",",,a,11,","52.8",",,,a"
"ASN00057106","1978-06","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","9",",a","5",",a","0",",a","11.6",",,a,01,","48.0",",,,a"
"ASN00057106","1978-07","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","4",",a","0",",a","7.0",",,a,04,","24.2",",,,a"
"ASN00057106","1978-08","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","2",",a","0",",a","4.8",",,a,20,","12.0",",,,a"
"ASN00057106","1978-09","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","13",",a","7",",a","0",",a","15.8",",,a,29,","68.4",",,,a"
"ASN00057106","1978-10","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","5",",a","0",",a","13.2",",,a,16,","47.2",",,,a"
"ASN00057106","1978-11","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","9",",a","9",",a","1",",a","28.0",",,a,28,","106.2",",,,a"
"ASN00057106","1978-12","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","14",",a","9",",a","0",",a","22.0",",,a,23,","102.2",",,,a"
"ASN00057106","1979-01","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","9",",a","6",",a","1",",a","48.8",",,a,18,","83.8",",,,a"
"ASN00057106","1979-02","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
"ASN00057106","1979-03","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","6",",a","0",",a","23.4",",,a,03,","85.0",",,,a"
"ASN00057106","1979-04","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","3",",a","0",",a","4.8",",,a,28,+","14.4",",,,a"
"ASN00057106","1979-05","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","6",",a","4",",a","1",",a","36.0",",,a,06,","76.8",",,,a"
"ASN00057106","1979-06","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","3",",a","2",",a","1",",a","28.4",",,a,21,","42.0",",,,a"
"ASN00057106","1979-07","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","2",",a","2",",a","0",",a","4.8",",,a,26,","8.8",",,,a"
"ASN00057106","1979-08","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","3",",a","0",",a","5.6",",,a,13,","13.8",",,,a"
"ASN00057106","1979-09","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","19.4",",,,a"
"ASN00057106","1979-10","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","7",",a","6",",a","0",",a","20.4",",,a,20,","64.6",",,,a"
"ASN00057106","1979-11","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","13",",a","10",",a","0",",a","18.2",",,a,22,","95.2",",,,a"
"ASN00057106","1979-12","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","3",",a","1",",a","0",",a","4.0",",,a,06,","7.2",",,,a"
"ASN00057106","1980-01","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","12",",a","8",",a","1",",a","29.6",",,a,27,","119.2",",,,a"
"ASN00057106","1980-02","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","7",",a","6",",a","1",",a","47.0",",,a,01,","73.8",",,,a"
"ASN00057106","1980-03","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","1",",a","1",",a","0",",a","22.6",",,a,10,","22.6",",,,a"
"ASN00057106","1980-04","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057106","1980-05","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","9",",a","6",",a","2",",a","77.0",",,a,10,","166.0",",,,a"
"ASN00057106","1980-06","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","5",",a","4",",a","0",",a","6.0",",,a,10,","19.2",",,,a"
"ASN00057106","1980-07","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","4",",a","2",",a","0",",a","7.4",",,a,16,","13.8",",,,a"
"ASN00057106","1980-08","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","1",",a","0",",a","0",",a","1.4",",,a,21,","1.4",",,,a"
"ASN00057106","1980-09","-30.39","151.815","1005.0","ARMIDALE LOCH ABBA, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
