"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0121","2011-05","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0121","2011-06","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0121","2011-07","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,25,","12.7",",,,N","0","3,,,N"
"US1NMBR0121","2011-08","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,30,","16.0","1,,,N","0","5,,,N"
"US1NMBR0121","2011-09","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,02,","18.6",",,,N","0","3,,,N"
"US1NMBR0121","2011-10","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","4",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,06,","41.4",",,,N","0","1,,,N"
"US1NMBR0121","2011-11","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,22,","1.0",",,,N","0",",,,N"
"US1NMBR0121","2011-12","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,20,","24.7",",,,N","0","2,,,N"
"US1NMBR0121","2012-01","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,24,","5.1",",,,N","0","1,,,N"
"US1NMBR0121","2012-02","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMBR0121","2012-03","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0121","2012-04","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","14.2",",,N,03,","25.4",",,,N","0","1,,,N"
"US1NMBR0121","2012-05","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0121","2012-06","35.115758","-106.718827","1560.0","ALBUQUERQUE 5.3 W, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
