"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0020","2007-11","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1FLHB0020","2007-12","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,30,","48.1",",,,N","0",",,,N"
"US1FLHB0020","2008-01","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,20,","74.0",",,,N","0",",,,N"
"US1FLHB0020","2008-02","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,29,+","26.4",",,N,24,","46.8",",,,N","0",",,,N"
"US1FLHB0020","2008-03","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","47.8",",,N,08,","91.0",",,,N","0",",,,N"
"US1FLHB0020","2008-04","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,02,","37.5",",,,N","0",",,,N"
"US1FLHB0020","2008-05","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,20,","6.4",",,,N","0",",,,N"
"US1FLHB0020","2008-06","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","14",",N","13",",N","2",",N","0",",N","0",",,N,30,+","52.8",",,N,14,","222.7",",,,N","0",",,,N"
"US1FLHB0020","2008-07","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","14",",N","11",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,17,","122.4",",,,N","0",",,,N"
"US1FLHB0020","2008-08","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","16","1,N","14","1,N","3","1,N","0",",N","0",",,N,31,+","56.6","1,,N,02,","230.1","1,,,N","0",",,,N"
"US1FLHB0020","2008-09","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.5","1,,N,18,","64.3","1,,,N","0","1,,,N"
"US1FLHB0020","2008-10","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,25,","52.6",",,,N","0",",,,N"
"US1FLHB0020","2008-11","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,25,","3.6",",,,N","0",",,,N"
"US1FLHB0020","2008-12","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","3",",N","2",",N","2",",N","0",",N","0",",,N,31,+","32.8",",,N,12,","61.5",",,,N","0",",,,N"
"US1FLHB0020","2009-01","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,31,","40.1",",,,N","0","5,,,N"
"US1FLHB0020","2009-05","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","11",",N","10",",N","2",",N","","","","","58.4",",,N,22,","189.2",",,,N","",""
"US1FLHB0020","2009-10","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","36.6",",,N,16,","78.5",",,,N","0","4,,,N"
"US1FLHB0020","2009-11","27.83225","-82.185475","32.9","BLOOMINGDALE 5.5 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,26,","41.1",",,,N","0","4,,,N"
