"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070086","1911-07","-35.0333","149.5167",,"TARAGO WILLEROO, AS","13",",a","7",",a","0",",a","11.2",",,a,07,","48.2",",,,a"
"ASN00070086","1911-08","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","3",",a","0",",a","6.6",",,a,24,","15.7",",,,a"
"ASN00070086","1911-09","-35.0333","149.5167",,"TARAGO WILLEROO, AS","11",",a","6",",a","0",",a","8.4",",,a,27,","36.0",",,,a"
"ASN00070086","1911-10","-35.0333","149.5167",,"TARAGO WILLEROO, AS","5",",a","2",",a","0",",a","7.1",",,a,10,","14.0",",,,a"
"ASN00070086","1911-11","-35.0333","149.5167",,"TARAGO WILLEROO, AS","4",",a","3",",a","1",",a","39.9",",,a,28,","59.9",",,,a"
"ASN00070086","1911-12","-35.0333","149.5167",,"TARAGO WILLEROO, AS","7",",a","5",",a","0",",a","22.9",",,a,05,","39.3",",,,a"
"ASN00070086","1912-01","-35.0333","149.5167",,"TARAGO WILLEROO, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","17.0",",,,a"
"ASN00070086","1912-02","-35.0333","149.5167",,"TARAGO WILLEROO, AS","8",",a","3",",a","1",",a","33.0",",,a,24,","63.6",",,,a"
"ASN00070086","1912-03","-35.0333","149.5167",,"TARAGO WILLEROO, AS","7",",a","6",",a","1",",a","34.8",",,a,30,","71.8",",,,a"
"ASN00070086","1912-04","-35.0333","149.5167",,"TARAGO WILLEROO, AS","3",",a","0",",a","0",",a","2.3",",,a,22,","4.1",",,,a"
"ASN00070086","1912-05","-35.0333","149.5167",,"TARAGO WILLEROO, AS","4",",a","0",",a","0",",a","0.8",",,a,31,+","2.4",",,,a"
"ASN00070086","1912-06","-35.0333","149.5167",,"TARAGO WILLEROO, AS","9",",a","4",",a","0",",a","18.3",",,a,23,","53.7",",,,a"
"ASN00070086","1912-07","-35.0333","149.5167",,"TARAGO WILLEROO, AS","18",",a","12",",a","2",",a","33.0",",,a,24,","118.4",",,,a"
"ASN00070086","1912-08","-35.0333","149.5167",,"TARAGO WILLEROO, AS","3",",a","2",",a","0",",a","8.1",",,a,31,","15.0",",,,a"
"ASN00070086","1912-09","-35.0333","149.5167",,"TARAGO WILLEROO, AS","14",",a","6",",a","0",",a","17.5",",,a,18,","55.9",",,,a"
"ASN00070086","1912-10","-35.0333","149.5167",,"TARAGO WILLEROO, AS","3",",a","3",",a","0",",a","11.7",",,a,05,","18.0",",,,a"
"ASN00070086","1912-11","-35.0333","149.5167",,"TARAGO WILLEROO, AS","5",",a","3",",a","0",",a","10.2",",,a,03,","19.6",",,,a"
"ASN00070086","1912-12","-35.0333","149.5167",,"TARAGO WILLEROO, AS","8",",a","3",",a","0",",a","6.1",",,a,03,","21.6",",,,a"
"ASN00070086","1913-01","-35.0333","149.5167",,"TARAGO WILLEROO, AS","8",",a","2",",a","0",",a","19.3",",,a,16,","35.6",",,,a"
"ASN00070086","1913-02","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","2",",a","0",",a","13.5",",,a,28,","25.4",",,,a"
"ASN00070086","1913-03","-35.0333","149.5167",,"TARAGO WILLEROO, AS","9",",a","6",",a","1",",a","34.3",",,a,09,","86.5",",,,a"
"ASN00070086","1913-04","-35.0333","149.5167",,"TARAGO WILLEROO, AS","5",",a","3",",a","0",",a","19.1",",,a,06,","27.5",",,,a"
"ASN00070086","1913-05","-35.0333","149.5167",,"TARAGO WILLEROO, AS","12",",a","9",",a","1",",a","31.0",",,a,30,","134.0",",,,a"
"ASN00070086","1913-06","-35.0333","149.5167",,"TARAGO WILLEROO, AS","10",",a","7",",a","1",",a","27.2",",,a,22,","72.8",",,,a"
"ASN00070086","1913-07","-35.0333","149.5167",,"TARAGO WILLEROO, AS","4",",a","2",",a","0",",a","8.6",",,a,28,","17.5",",,,a"
"ASN00070086","1913-08","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","4",",a","0",",a","13.5",",,a,04,","36.9",",,,a"
"ASN00070086","1913-09","-35.0333","149.5167",,"TARAGO WILLEROO, AS","8",",a","2",",a","0",",a","5.1",",,a,19,","14.8",",,,a"
"ASN00070086","1913-10","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","5",",a","1",",a","28.7",",,a,15,","58.3",",,,a"
"ASN00070086","1913-11","-35.0333","149.5167",,"TARAGO WILLEROO, AS","3",",a","1",",a","0",",a","4.6",",,a,13,","6.4",",,,a"
"ASN00070086","1913-12","-35.0333","149.5167",,"TARAGO WILLEROO, AS","4",",a","3",",a","1",",a","25.4",",,a,25,","55.7",",,,a"
"ASN00070086","1914-01","-35.0333","149.5167",,"TARAGO WILLEROO, AS","4",",a","3",",a","0",",a","15.7",",,a,18,","23.8",",,,a"
"ASN00070086","1914-02","-35.0333","149.5167",,"TARAGO WILLEROO, AS","5",",a","1",",a","0",",a","2.5",",,a,10,","6.1",",,,a"
"ASN00070086","1914-03","-35.0333","149.5167",,"TARAGO WILLEROO, AS","9",",a","9",",a","2",",a","44.5",",,a,21,","154.2",",,,a"
"ASN00070086","1914-04","-35.0333","149.5167",,"TARAGO WILLEROO, AS","4",",a","3",",a","0",",a","23.9",",,a,21,","38.7",",,,a"
"ASN00070086","1914-05","-35.0333","149.5167",,"TARAGO WILLEROO, AS","7",",a","1",",a","0",",a","10.4",",,a,14,","16.6",",,,a"
"ASN00070086","1914-06","-35.0333","149.5167",,"TARAGO WILLEROO, AS","5",",a","2",",a","0",",a","3.8",",,a,17,","11.4",",,,a"
"ASN00070086","1914-07","-35.0333","149.5167",,"TARAGO WILLEROO, AS","15",",a","7",",a","0",",a","16.0",",,a,01,","65.5",",,,a"
"ASN00070086","1914-08","-35.0333","149.5167",,"TARAGO WILLEROO, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.1",",,,a"
"ASN00070086","1914-09","-35.0333","149.5167",,"TARAGO WILLEROO, AS","7",",a","3",",a","0",",a","17.8",",,a,19,","29.3",",,,a"
"ASN00070086","1914-10","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","2",",a","0",",a","9.9",",,a,15,","18.9",",,,a"
"ASN00070086","1914-11","-35.0333","149.5167",,"TARAGO WILLEROO, AS","12",",a","8",",a","0",",a","10.2",",,a,03,","52.4",",,,a"
"ASN00070086","1914-12","-35.0333","149.5167",,"TARAGO WILLEROO, AS","11",",a","10",",a","1",",a","35.6",",,a,30,","137.8",",,,a"
"ASN00070086","1915-01","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","4",",a","1",",a","38.1",",,a,08,","57.4",",,,a"
"ASN00070086","1915-02","-35.0333","149.5167",,"TARAGO WILLEROO, AS","2",",a","2",",a","0",",a","23.9",",,a,20,","30.5",",,,a"
"ASN00070086","1915-03","-35.0333","149.5167",,"TARAGO WILLEROO, AS","2",",a","2",",a","2",",a","34.8",",,a,31,","61.7",",,,a"
"ASN00070086","1915-04","-35.0333","149.5167",,"TARAGO WILLEROO, AS","7",",a","4",",a","1",",a","25.4",",,a,10,","40.1",",,,a"
"ASN00070086","1915-05","-35.0333","149.5167",,"TARAGO WILLEROO, AS","6",",a","4",",a","0",",a","12.7",",,a,15,","38.4",",,,a"
"ASN00070086","1915-06","-35.0333","149.5167",,"TARAGO WILLEROO, AS","10",",a","7",",a","1",",a","38.1",",,a,10,","107.3",",,,a"
"ASN00070086","1915-07","-35.0333","149.5167",,"TARAGO WILLEROO, AS","10",",a","8",",a","0",",a","14.7",",,a,19,","52.1",",,,a"
