"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0420","1970-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3",",I","3",",I","1",",I","35.5",",,I,24,","48.0",",,,I"
"BR00B7-0420","1970-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3",",I","3",",I","0",",I","17.0",",,I,10,","40.0",",,,I"
"BR00B7-0420","1970-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","2",",I","0",",I","4.3",",,I,27,","9.5",",,,I"
"BR00B7-0420","1970-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","6",",I","0",",I","23.0",",,I,07,","79.5",",,,I"
"BR00B7-0420","1970-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","7",",I","3",",I","56.8",",,I,29,","166.5",",,,I"
"BR00B7-0420","1970-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","4",",I","0",",I","12.5",",,I,07,","36.4",",,,I"
"BR00B7-0420","1970-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","7",",I","3",",I","45.2",",,I,21,","171.9",",,,I"
"BR00B7-0420","1971-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","15",",I","11",",I","2",",I","37.4",",,I,05,","183.1",",,,I"
"BR00B7-0420","1971-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","19",",I","13",",I","4",",I","37.7",",,I,26,","199.5",",,,I"
"BR00B7-0420","1971-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","9",",I","1",",I","29.7",",,I,24,","111.4",",,,I"
"BR00B7-0420","1971-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","5",",I","3",",I","0",",I","22.1",",,I,17,","33.3",",,,I"
"BR00B7-0420","1971-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","5",",I","2",",I","31.5",",,I,26,","83.7",",,,I"
"BR00B7-0420","1971-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","9",",I","6",",I","2",",I","27.5",",,I,13,","97.9",",,,I"
"BR00B7-0420","1971-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3",",I","2",",I","2",",I","31.0",",,I,30,","57.7",",,,I"
"BR00B7-0420","1971-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0420","1971-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","7",",I","2",",I","29.0",",,I,27,","79.1",",,,I"
"BR00B7-0420","1971-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","6",",I","0",",I","21.4",",,I,31,","47.2",",,,I"
"BR00B7-0420","1971-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","6",",I","3",",I","59.2",",,I,02,","179.4",",,,I"
"BR00B7-0420","1971-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","20",",I","16",",I","2",",I","36.8",",,I,04,","172.5",",,,I"
"BR00B7-0420","1972-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","21",",I","13",",I","5",",I","54.0",",,I,27,","281.1",",,,I"
"BR00B7-0420","1972-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","21",",I","16",",I","2",",I","40.7",",,I,07,","226.2",",,,I"
"BR00B7-0420","1972-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","7",",I","0",",I","23.8",",,I,18,","90.0",",,,I"
"BR00B7-0420","1972-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","2",",I","0",",I","19.5",",,I,04,","26.8",",,,I"
"BR00B7-0420","1972-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","4",",I","2",",I","37.3",",,I,25,","102.3",",,,I"
"BR00B7-0420","1972-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR00B7-0420","1972-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","7",",I","0",",I","24.5",",,I,08,","85.6",",,,I"
"BR00B7-0420","1972-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","4",",I","0",",I","15.6",",,I,24,","39.8",",,,I"
"BR00B7-0420","1972-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","9",",I","1",",I","33.1",",,I,14,","126.4",",,,I"
"BR00B7-0420","1972-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","10",",I","3",",I","89.5",",,I,02,","239.5",",,,I"
"BR00B7-0420","1972-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","19",",I","13",",I","1",",I","28.0",",,I,30,","163.3",",,,I"
"BR00B7-0420","1972-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","9",",I","0",",I","20.3",",,I,22,","84.2",",,,I"
"BR00B7-0420","1973-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","15",",I","8",",I","3",",I","50.4",",,I,01,","166.7",",,,I"
"BR00B7-0420","1973-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","12",",I","3",",I","164.1",",,I,05,","343.7",",,,I"
"BR00B7-0420","1973-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","10",",I","1",",I","44.0",",,I,31,","110.9",",,,I"
"BR00B7-0420","1973-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","5",",I","5",",I","1",",I","45.5",",,I,19,","115.5",",,,I"
