"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025003","1911-11","-34.795","139.8488","53.0","COPEVILLE, AS","1",",a","1",",a","0",",a","23.6",",,a,30,","23.6",",,,a"
"ASN00025003","1911-12","-34.795","139.8488","53.0","COPEVILLE, AS","5",",a","1",",a","0",",a","24.6",",,a,05,","28.3",",,,a"
"ASN00025003","1912-01","-34.795","139.8488","53.0","COPEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025003","1912-02","-34.795","139.8488","53.0","COPEVILLE, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","5.3",",,,a"
"ASN00025003","1912-03","-34.795","139.8488","53.0","COPEVILLE, AS","4",",a","1",",a","0",",a","15.2",",,a,09,","19.0",",,,a"
"ASN00025003","1912-04","-34.795","139.8488","53.0","COPEVILLE, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.3",",,,a"
"ASN00025003","1912-05","-34.795","139.8488","53.0","COPEVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00025003","1912-06","-34.795","139.8488","53.0","COPEVILLE, AS","7","2,a","4","2,a","1","2,a","37.6","2,,a,24,","87.8",",a,,a"
"ASN00025003","1912-07","-34.795","139.8488","53.0","COPEVILLE, AS","10",",a","4",",a","0",",a","16.5",",,a,11,","33.8",",,,a"
"ASN00025003","1912-08","-34.795","139.8488","53.0","COPEVILLE, AS","11",",a","6",",a","0",",a","11.9",",,a,02,","42.0",",,,a"
"ASN00025003","1912-09","-34.795","139.8488","53.0","COPEVILLE, AS","14",",a","8",",a","0",",a","8.9",",,a,24,","47.4",",,,a"
"ASN00025003","1912-10","-34.795","139.8488","53.0","COPEVILLE, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","9.7",",,,a"
"ASN00025003","1912-11","-34.795","139.8488","53.0","COPEVILLE, AS","6",",a","4",",a","0",",a","8.9",",,a,18,+","29.0",",,,a"
"ASN00025003","1912-12","-34.795","139.8488","53.0","COPEVILLE, AS","6",",a","4",",a","0",",a","17.0",",,a,01,","32.7",",,,a"
"ASN00025003","1913-01","-34.795","139.8488","53.0","COPEVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00025003","1913-02","-34.795","139.8488","53.0","COPEVILLE, AS","3",",a","2",",a","0",",a","21.3",",,a,13,","36.5",",,,a"
"ASN00025003","1913-03","-34.795","139.8488","53.0","COPEVILLE, AS","8","3,a","3","3,a","1","3,a","37.6","3,,a,04,","81.9",",a,,a"
"ASN00025003","1913-04","-34.795","139.8488","53.0","COPEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025003","1913-05","-34.795","139.8488","53.0","COPEVILLE, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,29,","21.2",",a,,a"
"ASN00025003","1913-06","-34.795","139.8488","53.0","COPEVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00025003","1913-07","-34.795","139.8488","53.0","COPEVILLE, AS","3",",a","1",",a","0",",a","5.6",",,a,19,","7.4",",,,a"
