"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244030","1956-11","-22.5","-44.62","440.0","NHANGAPI, BR","4",",I","3",",I","1",",I","50.0",",,I,26,","69.5",",,,I"
"BR002244030","1956-12","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","10",",I","3",",I","58.4",",,I,16,","214.9",",,,I"
"BR002244030","1957-01","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","11",",I","2",",I","50.0",",,I,18,","194.0",",,,I"
"BR002244030","1957-02","-22.5","-44.62","440.0","NHANGAPI, BR","15",",I","9",",I","2",",I","60.7",",,I,26,","140.5",",,,I"
"BR002244030","1957-03","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","14",",I","3",",I","36.6",",,I,23,","205.4",",,,I"
"BR002244030","1957-04","-22.5","-44.62","440.0","NHANGAPI, BR","12",",I","8",",I","2",",I","46.2",",,I,25,","131.5",",,,I"
"BR002244030","1957-05","-22.5","-44.62","440.0","NHANGAPI, BR","8",",I","3",",I","0",",I","7.4",",,I,18,+","30.6",",,,I"
"BR002244030","1957-06","-22.5","-44.62","440.0","NHANGAPI, BR","3",",I","1",",I","0",",I","16.4",",,I,08,","19.5",",,,I"
"BR002244030","1957-07","-22.5","-44.62","440.0","NHANGAPI, BR","9",",I","5",",I","0",",I","6.6",",,I,18,","24.3",",,,I"
"BR002244030","1957-08","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","3",",I","0",",I","10.2",",,I,20,","30.0",",,,I"
"BR002244030","1957-09","-22.5","-44.62","440.0","NHANGAPI, BR","11",",I","9",",I","1",",I","47.6",",,I,04,","135.4",",,,I"
"BR002244030","1957-10","-22.5","-44.62","440.0","NHANGAPI, BR","9",",I","7",",I","1",",I","58.6",",,I,24,","122.2",",,,I"
"BR002244030","1957-11","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","15",",I","1",",I","25.6",",,I,25,","148.5",",,,I"
"BR002244030","1957-12","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","11",",I","1",",I","36.2",",,I,08,","171.4",",,,I"
"BR002244030","1958-01","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","12",",I","3",",I","61.6",",,I,21,","216.5",",,,I"
"BR002244030","1958-02","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","8",",I","1",",I","28.8",",,I,07,","92.3",",,,I"
"BR002244030","1958-03","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","14",",I","3",",I","50.6",",,I,19,","200.6",",,,I"
"BR002244030","1958-04","-22.5","-44.62","440.0","NHANGAPI, BR","9",",I","9",",I","1",",I","30.1",",,I,19,","105.3",",,,I"
"BR002244030","1958-05","-22.5","-44.62","440.0","NHANGAPI, BR","14",",I","11",",I","1",",I","34.2",",,I,13,","110.2",",,,I"
"BR002244030","1958-06","-22.5","-44.62","440.0","NHANGAPI, BR","4",",I","3",",I","1",",I","55.4",",,I,15,","72.9",",,,I"
"BR002244030","1958-07","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","2",",I","0",",I","5.5",",,I,18,","11.0",",,,I"
"BR002244030","1958-08","-22.5","-44.62","440.0","NHANGAPI, BR","3",",I","2",",I","0",",I","13.9",",,I,30,","17.8",",,,I"
"BR002244030","1958-09","-22.5","-44.62","440.0","NHANGAPI, BR","8",",I","6",",I","3",",I","35.4",",,I,27,","131.7",",,,I"
"BR002244030","1958-10","-22.5","-44.62","440.0","NHANGAPI, BR","18",",I","14",",I","3",",I","55.6",",,I,07,","258.3",",,,I"
"BR002244030","1958-11","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","12",",I","2",",I","34.4",",,I,24,","189.5",",,,I"
"BR002244030","1958-12","-22.5","-44.62","440.0","NHANGAPI, BR","15",",I","7",",I","1",",I","26.0",",,I,12,","89.6",",,,I"
"BR002244030","1959-01","-22.5","-44.62","440.0","NHANGAPI, BR","19",",I","13",",I","4",",I","57.3",",,I,06,","254.6",",,,I"
"BR002244030","1959-02","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","13",",I","4",",I","67.8",",,I,14,","275.4",",,,I"
"BR002244030","1959-03","-22.5","-44.62","440.0","NHANGAPI, BR","21",",I","16",",I","2",",I","41.4",",,I,19,","220.6",",,,I"
"BR002244030","1959-04","-22.5","-44.62","440.0","NHANGAPI, BR","9",",I","3",",I","1",",I","52.2",",,I,25,","72.0",",,,I"
"BR002244030","1959-05","-22.5","-44.62","440.0","NHANGAPI, BR","3",",I","2",",I","0",",I","3.6",",,I,21,","8.1",",,,I"
"BR002244030","1959-06","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR002244030","1959-07","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","1",",I","0",",I","3.4",",,I,02,","3.4",",,,I"
"BR002244030","1959-08","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","4",",I","0",",I","17.6",",,I,13,","42.3",",,,I"
"BR002244030","1959-09","-22.5","-44.62","440.0","NHANGAPI, BR","3",",I","1",",I","0",",I","8.2",",,I,06,","9.2",",,,I"
"BR002244030","1959-10","-22.5","-44.62","440.0","NHANGAPI, BR","11",",I","6",",I","0",",I","24.4",",,I,22,","74.9",",,,I"
"BR002244030","1959-11","-22.5","-44.62","440.0","NHANGAPI, BR","19",",I","10",",I","2",",I","56.6",",,I,01,","156.7",",,,I"
"BR002244030","1959-12","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","11",",I","0",",I","23.4",",,I,19,","137.2",",,,I"
"BR002244030","1960-01","-22.5","-44.62","440.0","NHANGAPI, BR","18",",I","15",",I","1",",I","49.4",",,I,22,","211.4",",,,I"
"BR002244030","1960-02","-22.5","-44.62","440.0","NHANGAPI, BR","22",",I","19",",I","4",",I","44.0",",,I,29,","326.7",",,,I"
"BR002244030","1960-03","-22.5","-44.62","440.0","NHANGAPI, BR","18",",I","13",",I","2",",I","32.3",",,I,16,","157.5",",,,I"
"BR002244030","1960-04","-22.5","-44.62","440.0","NHANGAPI, BR","7",",I","3",",I","0",",I","9.8",",,I,29,","26.3",",,,I"
"BR002244030","1960-05","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","4",",I","0",",I","19.2",",,I,16,","47.2",",,,I"
"BR002244030","1960-06","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","5",",I","0",",I","16.0",",,I,01,","40.7",",,,I"
"BR002244030","1960-07","-22.5","-44.62","440.0","NHANGAPI, BR","2",",I","1",",I","0",",I","4.6",",,I,25,","6.4",",,,I"
"BR002244030","1960-08","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","4",",I","0",",I","8.9",",,I,16,","21.0",",,,I"
"BR002244030","1960-09","-22.5","-44.62","440.0","NHANGAPI, BR","4",",I","2",",I","0",",I","23.8",",,I,29,","40.0",",,,I"
"BR002244030","1960-10","-22.5","-44.62","440.0","NHANGAPI, BR","11",",I","9",",I","0",",I","24.1",",,I,20,","100.5",",,,I"
"BR002244030","1960-11","-22.5","-44.62","440.0","NHANGAPI, BR","19",",I","16",",I","1",",I","63.7",",,I,29,","182.6",",,,I"
"BR002244030","1960-12","-22.5","-44.62","440.0","NHANGAPI, BR","19",",I","15",",I","4",",I","47.0",",,I,19,","246.8",",,,I"
"BR002244030","1961-01","-22.5","-44.62","440.0","NHANGAPI, BR","25",",I","18",",I","2",",I","34.6",",,I,10,","275.3",",,,I"
"BR002244030","1961-02","-22.5","-44.62","440.0","NHANGAPI, BR","22",",I","13",",I","4",",I","43.2",",,I,13,","247.2",",,,I"
"BR002244030","1961-03","-22.5","-44.62","440.0","NHANGAPI, BR","18",",I","14",",I","4",",I","47.0",",,I,13,","237.1",",,,I"
"BR002244030","1961-04","-22.5","-44.62","440.0","NHANGAPI, BR","8",",I","5",",I","0",",I","24.4",",,I,26,","77.2",",,,I"
"BR002244030","1961-05","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","4",",I","0",",I","6.3",",,I,04,","18.2",",,,I"
"BR002244030","1961-06","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","2",",I","0",",I","7.0",",,I,16,","11.7",",,,I"
"BR002244030","1961-07","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR002244030","1961-08","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR002244030","1961-09","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.1",",,,I"
"BR002244030","1961-10","-22.5","-44.62","440.0","NHANGAPI, BR","7",",I","5",",I","1",",I","42.7",",,I,16,","95.8",",,,I"
"BR002244030","1961-11","-22.5","-44.62","440.0","NHANGAPI, BR","19",",I","11",",I","1",",I","41.8",",,I,12,","125.7",",,,I"
"BR002244030","1961-12","-22.5","-44.62","440.0","NHANGAPI, BR","21",",I","14",",I","2",",I","39.7",",,I,30,","207.0",",,,I"
"BR002244030","1962-01","-22.5","-44.62","440.0","NHANGAPI, BR","20",",I","18",",I","6",",I","97.0",",,I,20,","430.9",",,,I"
"BR002244030","1962-02","-22.5","-44.62","440.0","NHANGAPI, BR","20",",I","14",",I","2",",I","59.0",",,I,06,","260.6",",,,I"
"BR002244030","1962-03","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","10",",I","1",",I","43.6",",,I,13,","121.8",",,,I"
"BR002244030","1962-04","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","3",",I","1",",I","46.2",",,I,18,","78.4",",,,I"
"BR002244030","1962-05","-22.5","-44.62","440.0","NHANGAPI, BR","4",",I","3",",I","1",",I","29.0",",,I,19,","41.9",",,,I"
"BR002244030","1962-06","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","1",",I","0",",I","6.1",",,I,04,","10.7",",,,I"
"BR002244030","1962-07","-22.5","-44.62","440.0","NHANGAPI, BR","2",",I","1",",I","0",",I","2.6",",,I,24,","4.2",",,,I"
"BR002244030","1962-08","-22.5","-44.62","440.0","NHANGAPI, BR","2",",I","1",",I","1",",I","49.4",",,I,24,","51.8",",,,I"
"BR002244030","1962-09","-22.5","-44.62","440.0","NHANGAPI, BR","8",",I","8",",I","2",",I","32.0",",,I,09,","128.5",",,,I"
"BR002244030","1962-10","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","10",",I","1",",I","32.7",",,I,29,","132.4",",,,I"
"BR002244030","1962-11","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","9",",I","1",",I","39.7",",,I,22,","114.6",",,,I"
"BR002244030","1962-12","-22.5","-44.62","440.0","NHANGAPI, BR","23",",I","19",",I","1",",I","32.0",",,I,24,","243.6",",,,I"
"BR002244030","1963-01","-22.5","-44.62","440.0","NHANGAPI, BR","12",",I","8",",I","1",",I","44.4",",,I,16,","121.0",",,,I"
"BR002244030","1963-02","-22.5","-44.62","440.0","NHANGAPI, BR","12",",I","11",",I","3",",I","40.2",",,I,26,","193.8",",,,I"
"BR002244030","1963-03","-22.5","-44.62","440.0","NHANGAPI, BR","10",",I","8",",I","1",",I","26.8",",,I,29,","111.7",",,,I"
"BR002244030","1963-04","-22.5","-44.62","440.0","NHANGAPI, BR","3",",I","3",",I","0",",I","12.1",",,I,08,","20.9",",,,I"
"BR002244030","1963-06","-22.5","-44.62","440.0","NHANGAPI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002244030","1963-07","-22.5","-44.62","440.0","NHANGAPI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244030","1963-08","-22.5","-44.62","440.0","NHANGAPI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244030","1963-09","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"BR002244030","1963-10","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","9",",I","1",",I","63.2",",,I,22,","114.6",",,,I"
"BR002244030","1963-11","-22.5","-44.62","440.0","NHANGAPI, BR","10",",I","6",",I","2",",I","47.0",",,I,16,","145.0",",,,I"
"BR002244030","1963-12","-22.5","-44.62","440.0","NHANGAPI, BR","11",",I","7",",I","3",",I","51.0",",,I,19,","169.8",",,,I"
"BR002244030","1964-01","-22.5","-44.62","440.0","NHANGAPI, BR","15",",I","11",",I","2",",I","40.2",",,I,22,","153.8",",,,I"
"BR002244030","1964-02","-22.5","-44.62","440.0","NHANGAPI, BR","24",",I","19",",I","7",",I","48.2",",,I,12,","379.6",",,,I"
"BR002244030","1964-03","-22.5","-44.62","440.0","NHANGAPI, BR","10",",I","4",",I","0",",I","24.6",",,I,15,","74.4",",,,I"
"BR002244030","1964-04","-22.5","-44.62","440.0","NHANGAPI, BR","9",",I","7",",I","0",",I","20.4",",,I,30,","92.2",",,,I"
"BR002244030","1964-05","-22.5","-44.62","440.0","NHANGAPI, BR","4",",I","2",",I","0",",I","18.6",",,I,06,","28.7",",,,I"
"BR002244030","1964-06","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","4",",I","0",",I","16.4",",,I,30,","36.7",",,,I"
"BR002244030","1964-07","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","4",",I","0",",I","9.0",",,I,04,","25.3",",,,I"
"BR002244030","1964-08","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","2",",I","0",",I","5.4",",,I,04,","16.0",",,,I"
"BR002244030","1964-09","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","4",",I","0",",I","15.6",",,I,03,","39.4",",,,I"
"BR002244030","1964-10","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","12",",I","1",",I","26.6",",,I,11,","159.6",",,,I"
"BR002244030","1964-11","-22.5","-44.62","440.0","NHANGAPI, BR","10",",I","9",",I","2",",I","28.6",",,I,21,","136.2",",,,I"
"BR002244030","1964-12","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","15",",I","2",",I","73.6",",,I,13,","243.5",",,,I"
"BR002244030","1965-01","-22.5","-44.62","440.0","NHANGAPI, BR","22",",I","18",",I","5",",I","160.1",",,I,15,","452.7",",,,I"
"BR002244030","1965-02","-22.5","-44.62","440.0","NHANGAPI, BR","23",",I","14",",I","4",",I","38.7",",,I,24,","246.7",",,,I"
"BR002244030","1965-03","-22.5","-44.62","440.0","NHANGAPI, BR","12",",I","11",",I","2",",I","52.5",",,I,25,","155.1",",,,I"
"BR002244030","1965-04","-22.5","-44.62","440.0","NHANGAPI, BR","7",",I","7",",I","2",",I","60.2",",,I,19,","145.4",",,,I"
"BR002244030","1965-05","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","3",",I","1",",I","28.2",",,I,18,","48.8",",,,I"
"BR002244030","1965-07","-22.5","-44.62","440.0","NHANGAPI, BR","8",",I","6",",I","0",",I","14.0",",,I,11,","47.0",",,,I"
"BR002244030","1965-08","-22.5","-44.62","440.0","NHANGAPI, BR","4",",I","4",",I","0",",I","8.6",",,I,19,","21.0",",,,I"
"BR002244030","1965-09","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","5",",I","0",",I","16.0",",,I,27,","42.4",",,,I"
"BR002244030","1965-10","-22.5","-44.62","440.0","NHANGAPI, BR","15",",I","11",",I","4",",I","37.2",",,I,25,","235.2",",,,I"
"BR002244030","1965-11","-22.5","-44.62","440.0","NHANGAPI, BR","18",",I","10",",I","2",",I","80.6",",,I,14,","184.0",",,,I"
"BR002244030","1965-12","-22.5","-44.62","440.0","NHANGAPI, BR","24",",I","19",",I","2",",I","63.6",",,I,10,","217.1",",,,I"
"BR002244030","1966-01","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","11",",I","4",",I","65.0",",,I,13,","267.1",",,,I"
"BR002244030","1966-02","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","14",",I","5",",I","70.0",",,I,25,+","343.9",",,,I"
"BR002244030","1966-03","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","12",",I","2",",I","45.0",",,I,10,","211.8",",,,I"
"BR002244030","1966-04","-22.5","-44.62","440.0","NHANGAPI, BR","8",",I","3",",I","1",",I","48.6",",,I,03,","76.0",",,,I"
"BR002244030","1966-05","-22.5","-44.62","440.0","NHANGAPI, BR","9",",I","2",",I","1",",I","26.8",",,I,06,","41.0",",,,I"
"BR002244030","1966-06","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","1",",I","0",",I","5.0",",,I,19,","5.0",",,,I"
"BR002244030","1966-07","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","1",",I","0",",I","3.7",",,I,01,","3.7",",,,I"
"BR002244030","1966-08","-22.5","-44.62","440.0","NHANGAPI, BR","6",",I","4",",I","0",",I","16.0",",,I,26,","40.1",",,,I"
"BR002244030","1966-09","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","3",",I","0",",I","16.0",",,I,21,","28.0",",,,I"
"BR002244030","1966-10","-22.5","-44.62","440.0","NHANGAPI, BR","16",",I","14",",I","1",",I","66.5",",,I,08,","231.5",",,,I"
"BR002244030","1966-11","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","14",",I","3",",I","39.2",",,I,10,","276.5",",,,I"
"BR002244030","1966-12","-22.5","-44.62","440.0","NHANGAPI, BR","17",",I","17",",I","5",",I","33.5",",,I,21,","337.9",",,,I"
"BR002244030","1967-01","-22.5","-44.62","440.0","NHANGAPI, BR","20",",I","20",",I","2",",I","55.3",",,I,10,","339.5",",,,I"
"BR002244030","1967-02","-22.5","-44.62","440.0","NHANGAPI, BR","21",",I","20",",I","7",",I","64.9",",,I,01,","480.4",",,,I"
"BR002244030","1967-03","-22.5","-44.62","440.0","NHANGAPI, BR","11",",I","10",",I","3",",I","42.6",",,I,15,","218.0",",,,I"
"BR002244030","1967-04","-22.5","-44.62","440.0","NHANGAPI, BR","2",",I","2",",I","0",",I","8.1",",,I,25,","16.1",",,,I"
"BR002244030","1967-05","-22.5","-44.62","440.0","NHANGAPI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244030","1967-06","-22.5","-44.62","440.0","NHANGAPI, BR","5",",I","4",",I","0",",I","16.5",",,I,12,","35.5",",,,I"
"BR002244030","1967-07","-22.5","-44.62","440.0","NHANGAPI, BR","1",",I","1",",I","0",",I","4.2",",,I,12,","4.2",",,,I"
"BR002244030","1967-08","-22.5","-44.62","440.0","NHANGAPI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244030","1967-09","-22.5","-44.62","440.0","NHANGAPI, BR","7",",I","6",",I","0",",I","18.6",",,I,15,","54.7",",,,I"
"BR002244030","1967-10","-22.5","-44.62","440.0","NHANGAPI, BR","13",",I","12",",I","0",",I","18.2",",,I,27,","110.2",",,,I"
"BR002244030","1967-11","-22.5","-44.62","440.0","NHANGAPI, BR","11",",I","10",",I","1",",I","27.8",",,I,15,","126.9",",,,I"
"BR002244030","1967-12","-22.5","-44.62","440.0","NHANGAPI, BR","10",",I","9",",I","0",",I","23.3",",,I,28,","133.6",",,,I"
