"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075091","1901-03","-35.4667","144.1333",,"COBWELL, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00075091","1901-04","-35.4667","144.1333",,"COBWELL, AS","6",",a","3",",a","0",",a","19.3",",,a,04,","40.5",",,,a"
"ASN00075091","1901-05","-35.4667","144.1333",,"COBWELL, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.5",",,,a"
"ASN00075091","1901-06","-35.4667","144.1333",,"COBWELL, AS","7",",a","4",",a","0",",a","4.3",",,a,05,","18.3",",,,a"
"ASN00075091","1901-07","-35.4667","144.1333",,"COBWELL, AS","7",",a","4",",a","0",",a","4.8",",,a,28,+","19.7",",,,a"
"ASN00075091","1901-08","-35.4667","144.1333",,"COBWELL, AS","8",",a","6",",a","0",",a","19.3",",,a,26,","50.7",",,,a"
"ASN00075091","1901-09","-35.4667","144.1333",,"COBWELL, AS","6",",a","5",",a","0",",a","5.3",",,a,19,","21.6",",,,a"
"ASN00075091","1901-10","-35.4667","144.1333",,"COBWELL, AS","8",",a","5",",a","0",",a","9.4",",,a,28,","32.0",",,,a"
"ASN00075091","1901-11","-35.4667","144.1333",,"COBWELL, AS","5",",a","2",",a","0",",a","8.6",",,a,15,","14.7",",,,a"
"ASN00075091","1901-12","-35.4667","144.1333",,"COBWELL, AS","2",",a","2",",a","0",",a","7.1",",,a,22,","9.9",",,,a"
"ASN00075091","1902-01","-35.4667","144.1333",,"COBWELL, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","10.2",",,,a"
"ASN00075091","1902-02","-35.4667","144.1333",,"COBWELL, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00075091","1902-03","-35.4667","144.1333",,"COBWELL, AS","3",",a","2",",a","0",",a","13.2",",,a,27,","18.1",",,,a"
"ASN00075091","1902-04","-35.4667","144.1333",,"COBWELL, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00075091","1902-05","-35.4667","144.1333",,"COBWELL, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","2.8",",,,a"
"ASN00075091","1902-06","-35.4667","144.1333",,"COBWELL, AS","11",",a","7",",a","0",",a","6.4",",,a,16,","36.1",",,,a"
"ASN00075091","1902-07","-35.4667","144.1333",,"COBWELL, AS","4",",a","1",",a","0",",a","3.6",",,a,07,","7.2",",,,a"
"ASN00075091","1902-08","-35.4667","144.1333",,"COBWELL, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","8.9",",,,a"
"ASN00075091","1902-09","-35.4667","144.1333",,"COBWELL, AS","5",",a","1",",a","0",",a","7.6",",,a,26,","9.4",",,,a"
"ASN00075091","1902-10","-35.4667","144.1333",,"COBWELL, AS","6",",a","3",",a","0",",a","20.6",",,a,25,","40.6",",,,a"
"ASN00075091","1902-11","-35.4667","144.1333",,"COBWELL, AS","3",",a","1",",a","0",",a","5.8",",,a,08,","9.1",",,,a"
"ASN00075091","1902-12","-35.4667","144.1333",,"COBWELL, AS","8",",a","6",",a","1",",a","25.4",",,a,17,","51.6",",,,a"
"ASN00075091","1903-01","-35.4667","144.1333",,"COBWELL, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.4",",,,a"
"ASN00075091","1903-02","-35.4667","144.1333",,"COBWELL, AS","4",",a","1",",a","0",",a","3.6",",,a,02,","7.7",",,,a"
"ASN00075091","1903-03","-35.4667","144.1333",,"COBWELL, AS","8",",a","4",",a","0",",a","9.7",",,a,05,","33.9",",,,a"
"ASN00075091","1903-04","-35.4667","144.1333",,"COBWELL, AS","7",",a","5",",a","1",",a","29.0",",,a,25,","59.4",",,,a"
"ASN00075091","1903-05","-35.4667","144.1333",,"COBWELL, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00075091","1903-06","-35.4667","144.1333",,"COBWELL, AS","12",",a","5",",a","0",",a","16.5",",,a,12,","40.6",",,,a"
"ASN00075091","1903-07","-35.4667","144.1333",,"COBWELL, AS","11",",a","6",",a","0",",a","15.7",",,a,14,","38.1",",,,a"
"ASN00075091","1903-08","-35.4667","144.1333",,"COBWELL, AS","4",",a","0",",a","0",",a","2.3",",,a,16,","4.1",",,,a"
"ASN00075091","1903-09","-35.4667","144.1333",,"COBWELL, AS","12",",a","7",",a","0",",a","15.5",",,a,18,","58.4",",,,a"
"ASN00075091","1903-10","-35.4667","144.1333",,"COBWELL, AS","5",",a","3",",a","0",",a","9.7",",,a,13,","18.4",",,,a"
"ASN00075091","1903-11","-35.4667","144.1333",,"COBWELL, AS","7",",a","3",",a","0",",a","19.1",",,a,29,","43.0",",,,a"
"ASN00075091","1903-12","-35.4667","144.1333",,"COBWELL, AS","4",",a","4",",a","1",",a","47.2",",,a,28,","74.6",",,,a"
"ASN00075091","1904-01","-35.4667","144.1333",,"COBWELL, AS","7",",a","5",",a","2",",a","39.4",",,a,21,","86.2",",,,a"
"ASN00075091","1904-02","-35.4667","144.1333",,"COBWELL, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00075091","1904-03","-35.4667","144.1333",,"COBWELL, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00075091","1904-04","-35.4667","144.1333",,"COBWELL, AS","2",",a","1",",a","0",",a","13.2",",,a,19,","13.7",",,,a"
"ASN00075091","1904-05","-35.4667","144.1333",,"COBWELL, AS","8",",a","4",",a","0",",a","5.3",",,a,09,","20.6",",,,a"
"ASN00075091","1904-06","-35.4667","144.1333",,"COBWELL, AS","5",",a","3",",a","0",",a","6.6",",,a,20,","21.0",",,,a"
"ASN00075091","1904-07","-35.4667","144.1333",,"COBWELL, AS","10",",a","6",",a","0",",a","10.9",",,a,08,","51.8",",,,a"
"ASN00075091","1904-08","-35.4667","144.1333",,"COBWELL, AS","8",",a","4",",a","0",",a","15.7",",,a,29,","36.6",",,,a"
"ASN00075091","1904-09","-35.4667","144.1333",,"COBWELL, AS","6",",a","1",",a","0",",a","6.1",",,a,20,","13.9",",,,a"
"ASN00075091","1904-10","-35.4667","144.1333",,"COBWELL, AS","7",",a","6",",a","0",",a","19.8",",,a,20,","63.9",",,,a"
"ASN00075091","1904-11","-35.4667","144.1333",,"COBWELL, AS","2",",a","2",",a","0",",a","15.7",",,a,02,","18.2",",,,a"
